Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,897,0,85
Trevenant SC+SeB/SB,297,0,0
Trevenant (Shadow) SC+SB/FoP,213,40,0
Tropius AS+LB/BrS,435,30,0
Trumbeak Pk+DrlP/RB,126,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Tsareena ML+TAx/HJK,630,10,28
Turtwig Tk+BS/SeB,836,10,72
Turtwig (Shadow) Tk+BS/SeB,817,10,68
Tyranitar DB+BrS/SE,416,20,0
Tyranitar (Shadow) DB+BrS/SE,454,0,0
Umbreon Sn+FoP/LR,301,0,0
Unfezant AS+SA/HW,266,0,0
Unfezant (Shadow) AS+SA/HW,327,0,0
Ursaluna Tk+Sw/HH,845,40,74
Ursaluna (Shadow) Tk+Sw/HH,855,20,76
Ursaring SC+Sw/CC,532,0,7
Ursaring (Shadow) SC+Sw/CC,640,20,30
Urshifu (Single Strike) SkP+BkB/DyP,442,10,0
Varoom MSo+GB/GS,677,10,38
Venomoth Psy+PF/BBu,714,10,46
Venomoth (Shadow) Psy+PF/BBu,410,20,0
Venusaur VW+FP/Sl,728,10,49
Venusaur (Shadow) VW+FP/Sl,654,10,33
Vespiquen FC+XS/PG,640,30,30
Vibrava DB+ST/BBu,598,30,21
Vibrava (Shadow) DB+ST/BBu,389,20,0
Victreebel Ac+LB/SlB,574,10,16
Victreebel (Shadow) Ac+LB/SlB,523,10,5
Vigoroth C+BS/RS,700,20,43
Vigoroth (Shadow) C+BS/RS,705,0,44
Vikavolt VS+XS/Fl,532,10,7
Vikavolt (Shadow) VS+XS/D,616,20,25
Vileplume Ac+SlB/PlB,621,10,26
Vileplume (Shadow) Ac+SlB/M,537,10,8
Vivillon G+AA/BBu,663,10,35
Volbeat Tk+BBu/Tb,785,30,61
Vullaby AS+BrB/FoP,312,0,0
Watchog LK+Cr/HF,626,0,27
Watchog (Shadow) LK+Cr/HF,570,0,15
Weavile Sn+Av/FoP,452,0,0
Weavile (Shadow) Sn+Av/FoP,901,0,86
Weepinbell Ac+PW/SeB,649,10,32
Weepinbell (Shadow) Ac+PW/SlB,360,0,0
Weezing RO+SlB/SB,426,10,0
Weezing (Galarian) FW+Sl/BrS,426,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,654,10,33
Weezing (Shadow) RO+SlB/SB,237,0,0
Whimsicott FW+SeB/M,588,10,19
Whirlipede PSt+SlB/GB,719,30,47
Whirlipede (Shadow) PSt+SlB/GB,691,10,41
Whiscash MS+MB/Sc,766,0,57
Whiscash (Shadow) MS+MB/Sc,780,40,60
Wigglytuff Ch+IW/Sw,459,0,0
Wormadam (Plant) SkP+EB/BBu,775,10,59
Wormadam (Sandy) SkP+BBu/Bd,445,10,0
Wormadam (Trash) SkP+BBu/IH,775,10,59
Wyrdeer Cf+St/WC,584,0,18
Xatu Pk+Psh/AA,252,0,0
Xatu (Shadow) Pk+Psh/AA,289,0,0
Yanma WA+AA/SvW,267,0,0
Yanmega WA+AA/AP,292,0,0
Zangoose FC+CC/NS,459,20,0
Zapdos TS+DrlP/HW,570,10,15
Zapdos (Galarian) C+Fl/BrB,887,10,83
Zapdos (Shadow) TS+DrlP/HW,160,40,0
Zebstrika LK+WC/FmC,649,10,32
Zebstrika (Shadow) LK+WC/D,686,20,40
Zoroark SC+FoP/SlB,174,40,0
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Zweilous DB+BS/DP,167,0,0
Zweilous (Shadow) DB+BS/DP,203,0,0
Zygarde (10% Forme) DT+Cr/Eq,560,10,13
Zygarde (50% Forme) DT+Cr/Eq,390,30,0
