Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,779,2,85
Trevenant SC+SeB/SB,259,11,0
Trevenant (Shadow) SC+SB/FoP,251,14,0
Tropius AS+LB/BrS,341,20,0
Trumbeak Pk+DrlP/RB,279,14,0
Trumbeak (Shadow) Pk+DrlP/RB,393,10,0
Tsareena ML+TAx/HJK,463,3,0
Turtwig Tk+BS/SeB,366,30,0
Turtwig (Shadow) Tk+BS/SeB,400,30,0
Tyranitar DB+BrS/SE,582,3,25
Tyranitar (Shadow) DB+BrS/SE,479,10,0
Umbreon Sn+FoP/LR,394,27,0
Unfezant AS+SA/HW,743,3,74
Unfezant (Shadow) AS+SA/HW,697,3,60
Ursaluna Tk+Sw/HH,430,26,0
Ursaluna (Shadow) Tk+Sw/HH,465,26,0
Ursaring SC+Sw/CC,460,10,0
Ursaring (Shadow) SC+Sw/CC,488,6,0
Urshifu (Single Strike) SkP+BkB/DyP,569,22,21
Varoom MSo+GB/GS,848,2,106
Venomoth Psy+PF/BBu,743,3,74
Venomoth (Shadow) Psy+PF/BBu,694,3,59
Venusaur VW+FP/Sl,349,18,0
Venusaur (Shadow) VW+FP/Sl,447,10,0
Vespiquen FC+XS/PG,582,3,25
Vibrava DB+ST/BBu,492,26,0
Vibrava (Shadow) DB+ST/BBu,484,10,0
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vigoroth C+BS/RS,341,38,0
Vigoroth (Shadow) C+BS/RS,500,15,0
Vikavolt VS+XS/Fl,881,10,116
Vikavolt (Shadow) VS+XS/D,891,2,119
Vileplume Ac+SlB/PlB,588,3,27
Vileplume (Shadow) Ac+SlB/M,815,18,96
Vivillon G+AA/BBu,700,3,61
Volbeat Tk+BBu/Tb,713,1,65
Vullaby AS+BrB/FoP,496,8,0
Watchog LK+Cr/HF,396,38,0
Watchog (Shadow) LK+Cr/HF,779,3,85
Weavile Sn+Av/FoP,858,10,109
Weavile (Shadow) Sn+Av/FoP,838,2,103
Weepinbell Ac+PW/SeB,431,10,0
Weepinbell (Shadow) Ac+PW/SlB,819,2,97
Weezing RO+SlB/SB,904,3,123
Weezing (Galarian) FW+Sl/BrS,700,3,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,634,3,41
Weezing (Shadow) RO+SlB/SB,881,3,116
Whimsicott FW+SeB/M,262,26,0
Whirlipede PSt+SlB/GB,888,3,118
Whirlipede (Shadow) PSt+SlB/GB,888,3,118
Whiscash MS+MB/Sc,255,18,0
Whiscash (Shadow) MS+MB/Sc,342,18,0
Wigglytuff Ch+IW/Sw,385,23,0
Wormadam (Plant) SkP+EB/BBu,654,0,47
Wormadam (Sandy) SkP+BBu/Bd,390,11,0
Wormadam (Trash) SkP+BBu/IH,407,43,0
Wyrdeer Cf+St/WC,516,15,5
Xatu Pk+Psh/AA,285,14,0
Xatu (Shadow) Pk+Psh/AA,319,10,0
Yanma WA+AA/SvW,779,3,85
Yanmega WA+AA/AP,779,3,85
Zangoose FC+CC/NS,483,10,0
Zapdos TS+DrlP/HW,661,3,49
Zapdos (Galarian) C+Fl/BrB,536,3,11
Zapdos (Shadow) TS+DrlP/HW,565,3,20
Zebstrika LK+WC/FmC,835,2,102
Zebstrika (Shadow) LK+WC/D,819,2,97
Zoroark SC+FoP/SlB,789,2,88
Zoroark (Hisuian) SC+SB/FoP,437,10,0
Zweilous DB+BS/DP,321,18,0
Zweilous (Shadow) DB+BS/DP,432,18,0
Zygarde (10% Forme) DT+Cr/Eq,464,26,0
Zygarde (50% Forme) DT+Cr/Eq,546,3,14
