Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,673,84,40
Trevenant SC+SeB/SB,752,7,58
Trevenant (Shadow) SC+SB/FoP,678,7,41
Tropius AS+LB/BrS,441,9,0
Trumbeak Pk+DrlP/RB,578,7,18
Trumbeak (Shadow) Pk+DrlP/RB,526,2,6
Tsareena ML+TAx/HJK,119,35,0
Turtwig Tk+BS/SeB,573,0,17
Turtwig (Shadow) Tk+BS/SeB,462,7,0
Tyranitar DB+BrS/SE,560,7,14
Tyranitar (Shadow) DB+BrS/SE,560,7,14
Umbreon Sn+FoP/LR,556,8,13
Unfezant AS+SA/HW,526,2,6
Unfezant (Shadow) AS+SA/HW,295,28,0
Ursaluna Tk+Sw/HH,543,7,10
Ursaluna (Shadow) Tk+Sw/HH,395,28,0
Ursaring SC+Sw/CC,730,7,53
Ursaring (Shadow) SC+Sw/CC,730,7,53
Urshifu (Single Strike) SkP+BkB/DyP,613,2,26
Varoom MSo+GB/GS,769,7,62
Venomoth Psy+PF/BBu,773,2,63
Venomoth (Shadow) Psy+PF/BBu,769,7,62
Venusaur VW+FP/Sl,150,28,0
Venusaur (Shadow) VW+FP/Sl,130,14,0
Vespiquen FC+XS/PG,166,28,0
Vibrava DB+ST/BBu,508,2,2
Vibrava (Shadow) DB+ST/BBu,283,28,0
Victreebel Ac+LB/SlB,458,7,0
Victreebel (Shadow) Ac+LB/SlB,194,28,0
Vigoroth C+BS/RS,148,49,0
Vigoroth (Shadow) C+BS/RS,162,0,0
Vikavolt VS+XS/Fl,166,16,0
Vikavolt (Shadow) VS+XS/D,184,16,0
Vileplume Ac+SlB/PlB,416,7,0
Vileplume (Shadow) Ac+SlB/M,526,2,6
Vivillon G+AA/BBu,241,28,0
Volbeat Tk+BBu/Tb,630,16,30
Vullaby AS+BrB/FoP,521,39,5
Watchog LK+Cr/HF,578,2,18
Watchog (Shadow) LK+Cr/HF,260,28,0
Weavile Sn+Av/FoP,817,2,73
Weavile (Shadow) Sn+Av/FoP,817,7,73
Weepinbell Ac+PW/SeB,460,7,0
Weepinbell (Shadow) Ac+PW/SlB,207,28,0
Weezing RO+SlB/SB,747,2,57
Weezing (Galarian) FW+Sl/BrS,344,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,526,2,6
Weezing (Shadow) RO+SlB/SB,713,2,49
Whimsicott FW+SeB/M,351,2,0
Whirlipede PSt+SlB/GB,747,16,57
Whirlipede (Shadow) PSt+SlB/GB,730,2,53
Whiscash MS+MB/Sc,730,30,53
Whiscash (Shadow) MS+MB/Sc,782,2,65
Wigglytuff Ch+IW/Sw,100,21,0
Wormadam (Plant) SkP+EB/BBu,647,0,34
Wormadam (Sandy) SkP+BBu/Bd,713,2,49
Wormadam (Trash) SkP+BBu/IH,647,0,34
Wyrdeer Cf+St/WC,786,7,66
Xatu Pk+Psh/AA,578,7,18
Xatu (Shadow) Pk+Psh/AA,526,2,6
Yanma WA+AA/SvW,630,7,30
Yanmega WA+AA/AP,630,7,30
Zangoose FC+CC/NS,225,49,0
Zapdos TS+DrlP/HW,526,2,6
Zapdos (Galarian) C+Fl/BrB,146,21,0
Zapdos (Shadow) TS+DrlP/HW,321,28,0
Zebstrika LK+WC/FmC,262,28,0
Zebstrika (Shadow) LK+WC/D,250,14,0
Zoroark SC+FoP/SlB,730,7,53
Zoroark (Hisuian) SC+SB/FoP,678,7,41
Zweilous DB+BS/DP,364,2,0
Zweilous (Shadow) DB+BS/DP,157,28,0
Zygarde (10% Forme) DT+Cr/Eq,526,2,6
Zygarde (50% Forme) DT+Cr/Eq,604,2,24
