Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,588,3,25
Trevenant SC+SeB/SB,339,18,0
Trevenant (Shadow) SC+SB/FoP,385,26,0
Tropius AS+LB/BrS,417,3,0
Trumbeak Pk+DrlP/RB,391,34,0
Trumbeak (Shadow) Pk+DrlP/RB,428,6,0
Tsareena ML+TAx/HJK,298,34,0
Turtwig Tk+BS/SeB,563,3,18
Turtwig (Shadow) Tk+BS/SeB,381,30,0
Tyranitar DB+BrS/SE,595,3,27
Tyranitar (Shadow) DB+BrS/SE,795,2,84
Umbreon Sn+FoP/LR,545,13,13
Unfezant AS+SA/HW,711,3,60
Unfezant (Shadow) AS+SA/HW,647,3,42
Ursaluna Tk+Sw/HH,482,28,0
Ursaluna (Shadow) Tk+Sw/HH,672,3,49
Ursaring SC+Sw/CC,528,7,8
Ursaring (Shadow) SC+Sw/CC,480,10,0
Urshifu (Single Strike) SkP+BkB/DyP,623,7,35
Varoom MSo+GB/GS,855,6,101
Venomoth Psy+PF/BBu,461,30,0
Venomoth (Shadow) Psy+PF/BBu,781,2,80
Venusaur VW+FP/Sl,337,18,0
Venusaur (Shadow) VW+FP/Sl,365,18,0
Vespiquen FC+XS/PG,531,3,9
Vibrava DB+ST/BBu,679,15,51
Vibrava (Shadow) DB+ST/BBu,263,53,0
Victreebel Ac+LB/SlB,335,6,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vigoroth C+BS/RS,528,0,8
Vigoroth (Shadow) C+BS/RS,348,34,0
Vikavolt VS+XS/Fl,911,2,117
Vikavolt (Shadow) VS+XS/D,897,2,113
Vileplume Ac+SlB/PlB,658,23,45
Vileplume (Shadow) Ac+SlB/M,841,3,97
Vivillon G+AA/BBu,785,2,81
Volbeat Tk+BBu/Tb,792,3,83
Vullaby AS+BrB/FoP,468,23,0
Watchog LK+Cr/HF,626,3,36
Watchog (Shadow) LK+Cr/HF,496,7,0
Weavile Sn+Av/FoP,890,2,111
Weavile (Shadow) Sn+Av/FoP,869,2,105
Weepinbell Ac+PW/SeB,552,3,15
Weepinbell (Shadow) Ac+PW/SlB,802,3,86
Weezing RO+SlB/SB,922,3,120
Weezing (Galarian) FW+Sl/BrS,711,3,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,686,3,53
Weezing (Shadow) RO+SlB/SB,897,3,113
Whimsicott FW+SeB/M,262,38,0
Whirlipede PSt+SlB/GB,742,3,69
Whirlipede (Shadow) PSt+SlB/GB,714,42,61
Whiscash MS+MB/Sc,359,20,0
Whiscash (Shadow) MS+MB/Sc,196,42,0
Wigglytuff Ch+IW/Sw,349,35,0
Wormadam (Plant) SkP+EB/BBu,750,3,71
Wormadam (Sandy) SkP+BBu/Bd,367,11,0
Wormadam (Trash) SkP+BBu/IH,556,0,16
Wyrdeer Cf+St/WC,352,38,0
Xatu Pk+Psh/AA,403,38,0
Xatu (Shadow) Pk+Psh/AA,424,6,0
Yanma WA+AA/SvW,838,2,96
Yanmega WA+AA/AP,838,2,96
Zangoose FC+CC/NS,463,10,0
Zapdos TS+DrlP/HW,693,18,55
Zapdos (Galarian) C+Fl/BrB,602,3,29
Zapdos (Shadow) TS+DrlP/HW,658,2,45
Zebstrika LK+WC/FmC,672,6,49
Zebstrika (Shadow) LK+WC/D,838,2,96
Zoroark SC+FoP/SlB,806,2,87
Zoroark (Hisuian) SC+SB/FoP,774,2,78
Zweilous DB+BS/DP,339,34,0
Zweilous (Shadow) DB+BS/DP,339,18,0
Zygarde (10% Forme) DT+Cr/Eq,774,3,78
Zygarde (50% Forme) DT+Cr/Eq,443,20,0
