Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,487,20,0
Toucannon (Shadow) Pk+BBl/DrlP,199,49,0
Toxapex PJ+Bri/SW,514,1,4
Toxicroak PSt+DyP/SB,395,20,0
Toxicroak (Shadow) PSt+DyP/SB,480,20,0
Toxtricity Ac+WC/PUP,607,17,29
Tranquill AS+HW/AA,367,6,0
Tranquill (Shadow) AS+HW/SA,195,56,0
Trapinch SdA+ST/Cr,766,6,72
Trapinch (Shadow) SdA+ST/Cr,725,6,61
Trevenant SC+SeB/SB,637,13,37
Trevenant (Shadow) SC+SB/FoP,711,6,57
Tropius AS+LB/BrS,637,2,37
Trumbeak Pk+DrlP/RB,455,20,0
Trumbeak (Shadow) Pk+DrlP/RB,618,13,32
Tsareena ML+TAx/HJK,703,3,55
Turtwig Tk+BS/SeB,870,3,100
Turtwig (Shadow) Tk+BS/SeB,792,3,79
Tyranitar DB+BrS/SE,618,3,32
Tyranitar (Shadow) DB+BrS/SE,581,6,22
Umbreon Sn+FoP/LR,533,6,9
Unfezant AS+SA/HW,196,56,0
Unfezant (Shadow) AS+SA/HW,229,56,0
Ursaluna Tk+Sw/HH,596,17,26
Ursaluna (Shadow) Tk+Sw/HH,859,3,97
Ursaring SC+Sw/CC,788,3,78
Ursaring (Shadow) SC+Sw/CC,851,6,95
Urshifu (Single Strike) SkP+BkB/DyP,495,24,0
Varoom MSo+GB/GS,674,55,47
Venomoth Psy+PF/BBu,662,41,44
Venomoth (Shadow) Psy+PF/BBu,666,20,45
Venusaur VW+FP/Sl,825,17,88
Venusaur (Shadow) VW+FP/Sl,829,3,89
Vespiquen FC+XS/PG,363,48,0
Vibrava DB+ST/BBu,770,3,73
Vibrava (Shadow) DB+ST/BBu,762,6,71
Victreebel Ac+LB/SlB,866,3,99
Victreebel (Shadow) Ac+LB/SlB,862,6,98
Vigoroth C+BS/RS,522,45,6
Vigoroth (Shadow) C+BS/RS,644,10,39
Vikavolt VS+XS/Fl,651,3,41
Vikavolt (Shadow) VS+XS/D,622,3,33
Vileplume Ac+SlB/PlB,848,10,94
Vileplume (Shadow) Ac+SlB/M,770,3,73
Vivillon G+AA/BBu,603,34,28
Volbeat Tk+BBu/Tb,725,45,61
Vullaby AS+BrB/FoP,562,2,17
Watchog LK+Cr/HF,737,17,64
Watchog (Shadow) LK+Cr/HF,711,3,57
Weavile Sn+Av/FoP,748,6,67
Weavile (Shadow) Sn+Av/FoP,692,6,52
Weepinbell Ac+PW/SeB,844,3,93
Weepinbell (Shadow) Ac+PW/SlB,807,6,83
Weezing RO+SlB/SB,418,48,0
Weezing (Galarian) FW+Sl/BrS,592,5,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,659,41,43
Weezing (Shadow) RO+SlB/SB,474,34,0
Whimsicott FW+SeB/M,577,5,21
Whirlipede PSt+SlB/GB,792,5,79
Whirlipede (Shadow) PSt+SlB/GB,766,48,72
Whiscash MS+MB/Sc,574,2,20
Whiscash (Shadow) MS+MB/Sc,491,24,0
Wigglytuff Ch+IW/Sw,659,5,43
Wormadam (Plant) SkP+EB/BBu,718,10,59
Wormadam (Sandy) SkP+BBu/Bd,644,5,39
Wormadam (Trash) SkP+BBu/IH,500,6,0
Wyrdeer Cf+St/WC,692,13,52
Xatu Pk+Psh/AA,718,6,59
Xatu (Shadow) Pk+Psh/AA,685,6,50
Yanma WA+AA/SvW,670,34,46
Yanmega WA+AA/AP,677,27,48
Zangoose FC+CC/NS,762,6,71
Zapdos TS+DrlP/HW,360,6,0
Zapdos (Galarian) C+Fl/BrB,398,13,0
Zapdos (Shadow) TS+DrlP/HW,156,35,0
Zebstrika LK+WC/FmC,540,3,11
Zebstrika (Shadow) LK+WC/D,866,3,99
Zoroark SC+FoP/SlB,655,3,42
Zoroark (Hisuian) SC+SB/FoP,529,6,8
Zweilous DB+BS/DP,681,3,49
Zweilous (Shadow) DB+BS/DP,644,3,39
Zygarde (10% Forme) DT+Cr/Eq,596,3,26
Zygarde (50% Forme) DT+Cr/Eq,625,38,34
