Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,365,13,0
Toucannon (Shadow) Pk+BBl/DrlP,439,13,0
Toxapex PJ+Bri/SW,440,4,0
Toxicroak PSt+DyP/SB,656,29,36
Toxicroak (Shadow) PSt+DyP/SB,534,13,8
Toxtricity Ac+WC/PUP,343,5,0
Tranquill AS+HW/AA,617,7,27
Tranquill (Shadow) AS+HW/SA,405,29,0
Trapinch SdA+ST/Cr,952,5,104
Trapinch (Shadow) SdA+ST/Cr,952,5,104
Trevenant SC+SeB/SB,377,29,0
Trevenant (Shadow) SC+SB/FoP,366,13,0
Tropius AS+LB/BrS,652,7,35
Trumbeak Pk+DrlP/RB,578,7,18
Trumbeak (Shadow) Pk+DrlP/RB,492,29,0
Tsareena ML+TAx/HJK,608,7,25
Turtwig Tk+BS/SeB,678,7,41
Turtwig (Shadow) Tk+BS/SeB,565,7,15
Tyranitar DB+BrS/SE,433,21,0
Tyranitar (Shadow) DB+BrS/SE,856,5,82
Umbreon Sn+FoP/LR,461,15,0
Unfezant AS+SA/HW,517,7,4
Unfezant (Shadow) AS+SA/HW,782,21,65
Ursaluna Tk+Sw/HH,582,7,19
Ursaluna (Shadow) Tk+Sw/HH,843,13,79
Ursaring SC+Sw/CC,621,7,28
Ursaring (Shadow) SC+Sw/CC,547,29,11
Urshifu (Single Strike) SkP+BkB/DyP,552,29,12
Varoom MSo+GB/GS,726,2,52
Venomoth Psy+PF/BBu,660,7,37
Venomoth (Shadow) Psy+PF/BBu,608,29,25
Venusaur VW+FP/Sl,534,7,8
Venusaur (Shadow) VW+FP/Sl,195,48,0
Vespiquen FC+XS/PG,517,7,4
Vibrava DB+ST/BBu,591,7,21
Vibrava (Shadow) DB+ST/BBu,595,29,22
Victreebel Ac+LB/SlB,573,7,17
Victreebel (Shadow) Ac+LB/SlB,408,13,0
Vigoroth C+BS/RS,713,2,49
Vigoroth (Shadow) C+BS/RS,165,64,0
Vikavolt VS+XS/Fl,382,5,0
Vikavolt (Shadow) VS+XS/D,459,5,0
Vileplume Ac+SlB/PlB,366,29,0
Vileplume (Shadow) Ac+SlB/M,387,13,0
Vivillon G+AA/BBu,565,7,15
Volbeat Tk+BBu/Tb,834,7,77
Vullaby AS+BrB/FoP,414,10,0
Watchog LK+Cr/HF,665,7,38
Watchog (Shadow) LK+Cr/HF,578,7,18
Weavile Sn+Av/FoP,530,7,7
Weavile (Shadow) Sn+Av/FoP,452,5,0
Weepinbell Ac+PW/SeB,370,13,0
Weepinbell (Shadow) Ac+PW/SlB,446,13,0
Weezing RO+SlB/SB,556,2,13
Weezing (Galarian) FW+Sl/BrS,665,2,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,600,7,23
Weezing (Shadow) RO+SlB/SB,387,29,0
Whimsicott FW+SeB/M,547,7,11
Whirlipede PSt+SlB/GB,691,7,44
Whirlipede (Shadow) PSt+SlB/GB,647,7,34
Whiscash MS+MB/Sc,643,4,33
Whiscash (Shadow) MS+MB/Sc,778,2,64
Wigglytuff Ch+IW/Sw,526,10,6
Wormadam (Plant) SkP+EB/BBu,565,7,15
Wormadam (Sandy) SkP+BBu/Bd,773,7,63
Wormadam (Trash) SkP+BBu/IH,543,4,10
Wyrdeer Cf+St/WC,352,21,0
Xatu Pk+Psh/AA,578,7,18
Xatu (Shadow) Pk+Psh/AA,474,29,0
Yanma WA+AA/SvW,652,37,35
Yanmega WA+AA/AP,534,29,8
Zangoose FC+CC/NS,682,7,42
Zapdos TS+DrlP/HW,334,21,0
Zapdos (Galarian) C+Fl/BrB,539,29,9
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Zebstrika LK+WC/FmC,326,5,0
Zebstrika (Shadow) LK+WC/D,80,40,0
Zoroark SC+FoP/SlB,578,21,18
Zoroark (Hisuian) SC+SB/FoP,869,5,85
Zweilous DB+BS/DP,617,7,27
Zweilous (Shadow) DB+BS/DP,292,21,0
Zygarde (10% Forme) DT+Cr/Eq,578,7,18
Zygarde (50% Forme) DT+Cr/Eq,608,18,25
