Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,545,6,12
Trevenant SC+SeB/SB,717,4,57
Trevenant (Shadow) SC+SB/FoP,381,14,0
Tropius AS+LB/BrS,530,2,8
Trumbeak Pk+DrlP/RB,629,12,34
Trumbeak (Shadow) Pk+DrlP/RB,625,6,33
Tsareena ML+TAx/HJK,759,4,68
Turtwig Tk+BS/SeB,748,4,65
Turtwig (Shadow) Tk+BS/SeB,721,4,58
Tyranitar DB+BrS/SE,622,6,32
Tyranitar (Shadow) DB+BrS/SE,515,6,4
Umbreon Sn+FoP/LR,426,36,0
Unfezant AS+SA/HW,751,14,66
Unfezant (Shadow) AS+SA/HW,828,6,86
Ursaluna Tk+Sw/HH,828,6,86
Ursaluna (Shadow) Tk+Sw/HH,828,6,86
Ursaring SC+Sw/CC,732,14,61
Ursaring (Shadow) SC+Sw/CC,690,6,50
Urshifu (Single Strike) SkP+BkB/DyP,709,14,55
Varoom MSo+GB/GS,702,4,53
Venomoth Psy+PF/BBu,403,46,0
Venomoth (Shadow) Psy+PF/BBu,492,20,0
Venusaur VW+FP/Sl,483,28,0
Venusaur (Shadow) VW+FP/Sl,587,4,23
Vespiquen FC+XS/PG,390,54,0
Vibrava DB+ST/BBu,480,20,0
Vibrava (Shadow) DB+ST/BBu,595,4,25
Victreebel Ac+LB/SlB,721,4,58
Victreebel (Shadow) Ac+LB/SlB,656,4,41
Vigoroth C+BS/RS,595,4,25
Vigoroth (Shadow) C+BS/RS,671,28,45
Vikavolt VS+XS/Fl,591,6,24
Vikavolt (Shadow) VS+XS/D,189,48,0
Vileplume Ac+SlB/PlB,587,20,23
Vileplume (Shadow) Ac+SlB/M,729,4,60
Vivillon G+AA/BBu,652,20,40
Volbeat Tk+BBu/Tb,515,4,4
Vullaby AS+BrB/FoP,553,4,14
Watchog LK+Cr/HF,698,36,52
Watchog (Shadow) LK+Cr/HF,667,4,44
Weavile Sn+Av/FoP,729,14,60
Weavile (Shadow) Sn+Av/FoP,690,6,50
Weepinbell Ac+PW/SeB,660,4,42
Weepinbell (Shadow) Ac+PW/SlB,580,4,21
Weezing RO+SlB/SB,379,46,0
Weezing (Galarian) FW+Sl/BrS,564,4,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,38,39
Weezing (Shadow) RO+SlB/SB,426,46,0
Whimsicott FW+SeB/M,793,22,77
Whirlipede PSt+SlB/GB,702,4,53
Whirlipede (Shadow) PSt+SlB/GB,664,4,43
Whiscash MS+MB/Sc,286,20,0
Whiscash (Shadow) MS+MB/Sc,339,30,0
Wigglytuff Ch+IW/Sw,683,46,48
Wormadam (Plant) SkP+EB/BBu,595,44,25
Wormadam (Sandy) SkP+BBu/Bd,464,54,0
Wormadam (Trash) SkP+BBu/IH,522,8,6
Wyrdeer Cf+St/WC,404,6,0
Xatu Pk+Psh/AA,557,4,15
Xatu (Shadow) Pk+Psh/AA,176,56,0
Yanma WA+AA/SvW,683,20,48
Yanmega WA+AA/AP,721,4,58
Zangoose FC+CC/NS,767,6,70
Zapdos TS+DrlP/HW,667,4,44
Zapdos (Galarian) C+Fl/BrB,633,22,35
Zapdos (Shadow) TS+DrlP/HW,618,6,31
Zebstrika LK+WC/FmC,145,48,0
Zebstrika (Shadow) LK+WC/D,169,48,0
Zoroark SC+FoP/SlB,671,6,45
Zoroark (Hisuian) SC+SB/FoP,145,56,0
Zweilous DB+BS/DP,360,46,0
Zweilous (Shadow) DB+BS/DP,392,30,0
Zygarde (10% Forme) DT+Cr/Eq,459,4,0
Zygarde (50% Forme) DT+Cr/Eq,315,22,0
