Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,664,2,53
Trevenant SC+SeB/SB,80,35,0
Trevenant (Shadow) SC+SB/FoP,221,9,0
Tropius AS+LB/BrS,108,18,0
Trumbeak Pk+DrlP/RB,608,0,35
Trumbeak (Shadow) Pk+DrlP/RB,537,0,12
Tsareena ML+TAx/HJK,96,35,0
Turtwig Tk+BS/SeB,200,18,0
Turtwig (Shadow) Tk+BS/SeB,222,18,0
Tyranitar DB+BrS/SE,608,3,35
Tyranitar (Shadow) DB+BrS/SE,838,2,109
Umbreon Sn+FoP/LR,429,11,0
Unfezant AS+SA/HW,801,0,97
Unfezant (Shadow) AS+SA/HW,757,0,83
Ursaluna Tk+Sw/HH,754,3,82
Ursaluna (Shadow) Tk+Sw/HH,506,3,2
Ursaring SC+Sw/CC,642,3,46
Ursaring (Shadow) SC+Sw/CC,810,0,100
Urshifu (Single Strike) SkP+BkB/DyP,342,29,0
Varoom MSo+GB/GS,885,29,124
Venomoth Psy+PF/BBu,801,0,97
Venomoth (Shadow) Psy+PF/BBu,785,0,92
Venusaur VW+FP/Sl,227,0,0
Venusaur (Shadow) VW+FP/Sl,126,35,0
Vespiquen FC+XS/PG,810,0,100
Vibrava DB+ST/BBu,608,3,35
Vibrava (Shadow) DB+ST/BBu,429,38,0
Victreebel Ac+LB/SlB,106,26,0
Victreebel (Shadow) Ac+LB/SlB,274,2,0
Vigoroth C+BS/RS,596,1,31
Vigoroth (Shadow) C+BS/RS,524,1,8
Vikavolt VS+XS/Fl,655,0,50
Vikavolt (Shadow) VS+XS/D,583,0,27
Vileplume Ac+SlB/PlB,450,16,0
Vileplume (Shadow) Ac+SlB/M,487,27,0
Vivillon G+AA/BBu,763,0,85
Volbeat Tk+BBu/Tb,773,8,88
Vullaby AS+BrB/FoP,458,19,0
Watchog LK+Cr/HF,664,1,53
Watchog (Shadow) LK+Cr/HF,549,3,16
Weavile Sn+Av/FoP,888,0,125
Weavile (Shadow) Sn+Av/FoP,866,0,118
Weepinbell Ac+PW/SeB,262,11,0
Weepinbell (Shadow) Ac+PW/SlB,841,0,110
Weezing RO+SlB/SB,701,1,65
Weezing (Galarian) FW+Sl/BrS,599,1,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,568,3,22
Weezing (Shadow) RO+SlB/SB,642,3,46
Whimsicott FW+SeB/M,326,9,0
Whirlipede PSt+SlB/GB,785,8,92
Whirlipede (Shadow) PSt+SlB/GB,757,18,83
Whiscash MS+MB/Sc,382,30,0
Whiscash (Shadow) MS+MB/Sc,418,21,0
Wigglytuff Ch+IW/Sw,518,19,6
Wormadam (Plant) SkP+EB/BBu,375,25,0
Wormadam (Sandy) SkP+BBu/Bd,754,3,82
Wormadam (Trash) SkP+BBu/IH,425,28,0
Wyrdeer Cf+St/WC,518,1,6
Xatu Pk+Psh/AA,608,0,35
Xatu (Shadow) Pk+Psh/AA,540,0,13
Yanma WA+AA/SvW,841,0,110
Yanmega WA+AA/AP,841,0,110
Zangoose FC+CC/NS,754,3,82
Zapdos TS+DrlP/HW,708,0,67
Zapdos (Galarian) C+Fl/BrB,460,12,0
Zapdos (Shadow) TS+DrlP/HW,661,0,52
Zebstrika LK+WC/FmC,863,0,117
Zebstrika (Shadow) LK+WC/D,841,0,110
Zoroark SC+FoP/SlB,590,0,29
Zoroark (Hisuian) SC+SB/FoP,779,0,90
Zweilous DB+BS/DP,389,36,0
Zweilous (Shadow) DB+BS/DP,239,9,0
Zygarde (10% Forme) DT+Cr/Eq,599,3,32
Zygarde (50% Forme) DT+Cr/Eq,436,12,0
