Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,677,2,42
Trevenant SC+SeB/SB,881,1,90
Trevenant (Shadow) SC+SB/FoP,843,1,81
Tropius AS+LB/BrS,631,0,31
Trumbeak Pk+DrlP/RB,512,3,3
Trumbeak (Shadow) Pk+DrlP/RB,484,1,0
Tsareena ML+TAx/HJK,843,19,81
Turtwig Tk+BS/SeB,792,28,69
Turtwig (Shadow) Tk+BS/SeB,834,1,79
Tyranitar DB+BrS/SE,395,29,0
Tyranitar (Shadow) DB+BrS/SE,445,29,0
Umbreon Sn+FoP/LR,546,5,11
Unfezant AS+SA/HW,724,3,53
Unfezant (Shadow) AS+SA/HW,766,1,63
Ursaluna Tk+Sw/HH,508,3,2
Ursaluna (Shadow) Tk+Sw/HH,413,38,0
Ursaring SC+Sw/CC,669,19,40
Ursaring (Shadow) SC+Sw/CC,881,1,90
Urshifu (Single Strike) SkP+BkB/DyP,384,38,0
Varoom MSo+GB/GS,533,11,8
Venomoth Psy+PF/BBu,375,28,0
Venomoth (Shadow) Psy+PF/BBu,325,38,0
Venusaur VW+FP/Sl,631,1,31
Venusaur (Shadow) VW+FP/Sl,661,1,38
Vespiquen FC+XS/PG,576,1,18
Vibrava DB+ST/BBu,389,10,0
Vibrava (Shadow) DB+ST/BBu,330,20,0
Victreebel Ac+LB/SlB,652,1,36
Victreebel (Shadow) Ac+LB/SlB,652,10,36
Vigoroth C+BS/RS,563,2,15
Vigoroth (Shadow) C+BS/RS,417,37,0
Vikavolt VS+XS/Fl,690,19,45
Vikavolt (Shadow) VS+XS/D,758,1,61
Vileplume Ac+SlB/PlB,661,1,38
Vileplume (Shadow) Ac+SlB/M,584,37,20
Vivillon G+AA/BBu,665,3,39
Volbeat Tk+BBu/Tb,741,1,57
Vullaby AS+BrB/FoP,366,39,0
Watchog LK+Cr/HF,584,2,20
Watchog (Shadow) LK+Cr/HF,360,29,0
Weavile Sn+Av/FoP,584,3,20
Weavile (Shadow) Sn+Av/FoP,504,38,1
Weepinbell Ac+PW/SeB,639,27,33
Weepinbell (Shadow) Ac+PW/SlB,843,1,81
Weezing RO+SlB/SB,694,1,46
Weezing (Galarian) FW+Sl/BrS,580,4,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,639,3,33
Weezing (Shadow) RO+SlB/SB,627,2,30
Whimsicott FW+SeB/M,525,3,6
Whirlipede PSt+SlB/GB,711,0,50
Whirlipede (Shadow) PSt+SlB/GB,686,1,44
Whiscash MS+MB/Sc,398,1,0
Whiscash (Shadow) MS+MB/Sc,280,1,0
Wigglytuff Ch+IW/Sw,468,3,0
Wormadam (Plant) SkP+EB/BBu,805,1,72
Wormadam (Sandy) SkP+BBu/Bd,512,4,3
Wormadam (Trash) SkP+BBu/IH,388,27,0
Wyrdeer Cf+St/WC,826,10,77
Xatu Pk+Psh/AA,805,1,72
Xatu (Shadow) Pk+Psh/AA,766,1,63
Yanma WA+AA/SvW,601,3,24
Yanmega WA+AA/AP,593,3,22
Zangoose FC+CC/NS,661,10,38
Zapdos TS+DrlP/HW,559,3,14
Zapdos (Galarian) C+Fl/BrB,610,3,26
Zapdos (Shadow) TS+DrlP/HW,559,1,14
Zebstrika LK+WC/FmC,362,29,0
Zebstrika (Shadow) LK+WC/D,843,1,81
Zoroark SC+FoP/SlB,699,29,47
Zoroark (Hisuian) SC+SB/FoP,843,1,81
Zweilous DB+BS/DP,335,36,0
Zweilous (Shadow) DB+BS/DP,375,28,0
Zygarde (10% Forme) DT+Cr/Eq,567,2,16
Zygarde (50% Forme) DT+Cr/Eq,492,1,0
