Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,296,37,0
Toucannon (Shadow) Pk+BBl/DrlP,394,37,0
Toxapex PJ+Bri/SW,495,6,0
Toxicroak PSt+DyP/SB,248,28,0
Toxicroak (Shadow) PSt+DyP/SB,329,28,0
Toxtricity Ac+WC/PUP,271,28,0
Tranquill AS+HW/AA,592,26,31
Tranquill (Shadow) AS+HW/SA,757,2,86
Trapinch SdA+ST/Cr,643,2,48
Trapinch (Shadow) SdA+ST/Cr,589,2,30
Trevenant SC+SeB/SB,446,8,0
Trevenant (Shadow) SC+SB/FoP,385,19,0
Tropius AS+LB/BrS,595,0,32
Trumbeak Pk+DrlP/RB,547,14,16
Trumbeak (Shadow) Pk+DrlP/RB,508,2,3
Tsareena ML+TAx/HJK,745,2,82
Turtwig Tk+BS/SeB,685,20,62
Turtwig (Shadow) Tk+BS/SeB,622,11,41
Tyranitar DB+BrS/SE,325,5,0
Tyranitar (Shadow) DB+BrS/SE,204,37,0
Umbreon Sn+FoP/LR,387,33,0
Unfezant AS+SA/HW,781,2,94
Unfezant (Shadow) AS+SA/HW,733,2,78
Ursaluna Tk+Sw/HH,745,1,82
Ursaluna (Shadow) Tk+Sw/HH,532,2,11
Ursaring SC+Sw/CC,532,2,11
Ursaring (Shadow) SC+Sw/CC,337,28,0
Urshifu (Single Strike) SkP+BkB/DyP,301,37,0
Varoom MSo+GB/GS,391,26,0
Venomoth Psy+PF/BBu,601,14,34
Venomoth (Shadow) Psy+PF/BBu,727,5,76
Venusaur VW+FP/Sl,607,14,36
Venusaur (Shadow) VW+FP/Sl,284,34,0
Vespiquen FC+XS/PG,363,23,0
Vibrava DB+ST/BBu,607,8,36
Vibrava (Shadow) DB+ST/BBu,697,2,66
Victreebel Ac+LB/SlB,562,11,21
Victreebel (Shadow) Ac+LB/SlB,354,34,0
Vigoroth C+BS/RS,434,4,0
Vigoroth (Shadow) C+BS/RS,293,30,0
Vikavolt VS+XS/Fl,529,2,10
Vikavolt (Shadow) VS+XS/D,436,37,0
Vileplume Ac+SlB/PlB,763,8,88
Vileplume (Shadow) Ac+SlB/M,745,2,82
Vivillon G+AA/BBu,637,23,46
Volbeat Tk+BBu/Tb,775,0,92
Vullaby AS+BrB/FoP,331,29,0
Watchog LK+Cr/HF,550,1,17
Watchog (Shadow) LK+Cr/HF,292,37,0
Weavile Sn+Av/FoP,607,2,36
Weavile (Shadow) Sn+Av/FoP,529,2,10
Weepinbell Ac+PW/SeB,520,2,7
Weepinbell (Shadow) Ac+PW/SlB,709,2,70
Weezing RO+SlB/SB,619,0,40
Weezing (Galarian) FW+Sl/BrS,383,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,643,5,48
Weezing (Shadow) RO+SlB/SB,613,5,38
Whimsicott FW+SeB/M,432,29,0
Whirlipede PSt+SlB/GB,514,0,5
Whirlipede (Shadow) PSt+SlB/GB,473,35,0
Whiscash MS+MB/Sc,688,1,63
Whiscash (Shadow) MS+MB/Sc,649,1,50
Wigglytuff Ch+IW/Sw,477,9,0
Wormadam (Plant) SkP+EB/BBu,382,26,0
Wormadam (Sandy) SkP+BBu/Bd,421,10,0
Wormadam (Trash) SkP+BBu/IH,425,6,0
Wyrdeer Cf+St/WC,580,1,27
Xatu Pk+Psh/AA,586,5,29
Xatu (Shadow) Pk+Psh/AA,511,2,4
Yanma WA+AA/SvW,607,23,36
Yanmega WA+AA/AP,643,5,48
Zangoose FC+CC/NS,262,28,0
Zapdos TS+DrlP/HW,652,2,51
Zapdos (Galarian) C+Fl/BrB,529,2,10
Zapdos (Shadow) TS+DrlP/HW,571,2,24
Zebstrika LK+WC/FmC,294,37,0
Zebstrika (Shadow) LK+WC/D,375,34,0
Zoroark SC+FoP/SlB,673,2,58
Zoroark (Hisuian) SC+SB/FoP,694,1,65
Zweilous DB+BS/DP,489,23,0
Zweilous (Shadow) DB+BS/DP,250,34,0
Zygarde (10% Forme) DT+Cr/Eq,610,2,37
Zygarde (50% Forme) DT+Cr/Eq,417,10,0
