Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,593,5,22
Toucannon (Shadow) Pk+BBl/DrlP,406,55,0
Toxapex PJ+Bri/SW,500,0,0
Toxicroak PSt+DyP/SB,504,18,1
Toxicroak (Shadow) PSt+DyP/SB,673,5,41
Toxtricity Ac+WC/PUP,453,5,0
Tranquill AS+HW/AA,699,4,47
Tranquill (Shadow) AS+HW/SA,762,12,62
Trapinch SdA+ST/Cr,516,5,4
Trapinch (Shadow) SdA+ST/Cr,316,55,0
Trevenant SC+SeB/SB,601,4,24
Trevenant (Shadow) SC+SB/FoP,465,5,0
Tropius AS+LB/BrS,703,4,48
Trumbeak Pk+DrlP/RB,677,5,42
Trumbeak (Shadow) Pk+DrlP/RB,588,5,21
Tsareena ML+TAx/HJK,694,5,46
Turtwig Tk+BS/SeB,775,5,65
Turtwig (Shadow) Tk+BS/SeB,673,98,41
Tyranitar DB+BrS/SE,462,12,0
Tyranitar (Shadow) DB+BrS/SE,254,55,0
Umbreon Sn+FoP/LR,572,2,17
Unfezant AS+SA/HW,783,5,67
Unfezant (Shadow) AS+SA/HW,644,5,34
Ursaluna Tk+Sw/HH,468,12,0
Ursaluna (Shadow) Tk+Sw/HH,733,5,55
Ursaring SC+Sw/CC,588,5,21
Ursaring (Shadow) SC+Sw/CC,538,5,9
Urshifu (Single Strike) SkP+BkB/DyP,661,5,38
Varoom MSo+GB/GS,639,4,33
Venomoth Psy+PF/BBu,344,12,0
Venomoth (Shadow) Psy+PF/BBu,422,5,0
Venusaur VW+FP/Sl,610,4,26
Venusaur (Shadow) VW+FP/Sl,576,4,18
Vespiquen FC+XS/PG,661,18,38
Vibrava DB+ST/BBu,417,5,0
Vibrava (Shadow) DB+ST/BBu,452,5,0
Victreebel Ac+LB/SlB,588,19,21
Victreebel (Shadow) Ac+LB/SlB,404,55,0
Vigoroth C+BS/RS,762,4,62
Vigoroth (Shadow) C+BS/RS,661,19,38
Vikavolt VS+XS/Fl,409,55,0
Vikavolt (Shadow) VS+XS/D,319,5,0
Vileplume Ac+SlB/PlB,639,4,33
Vileplume (Shadow) Ac+SlB/M,686,5,44
Vivillon G+AA/BBu,605,19,25
Volbeat Tk+BBu/Tb,639,18,33
Vullaby AS+BrB/FoP,563,4,15
Watchog LK+Cr/HF,711,4,50
Watchog (Shadow) LK+Cr/HF,699,5,47
Weavile Sn+Av/FoP,728,5,54
Weavile (Shadow) Sn+Av/FoP,703,5,48
Weepinbell Ac+PW/SeB,673,4,41
Weepinbell (Shadow) Ac+PW/SlB,593,5,22
Weezing RO+SlB/SB,521,4,5
Weezing (Galarian) FW+Sl/BrS,707,4,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,673,12,41
Weezing (Shadow) RO+SlB/SB,396,26,0
Whimsicott FW+SeB/M,813,84,74
Whirlipede PSt+SlB/GB,677,17,42
Whirlipede (Shadow) PSt+SlB/GB,639,4,33
Whiscash MS+MB/Sc,292,47,0
Whiscash (Shadow) MS+MB/Sc,306,5,0
Wigglytuff Ch+IW/Sw,728,5,54
Wormadam (Plant) SkP+EB/BBu,644,4,34
Wormadam (Sandy) SkP+BBu/Bd,425,40,0
Wormadam (Trash) SkP+BBu/IH,396,18,0
Wyrdeer Cf+St/WC,291,48,0
Xatu Pk+Psh/AA,487,5,0
Xatu (Shadow) Pk+Psh/AA,382,55,0
Yanma WA+AA/SvW,673,19,41
Yanmega WA+AA/AP,694,5,46
Zangoose FC+CC/NS,694,5,46
Zapdos TS+DrlP/HW,330,55,0
Zapdos (Galarian) C+Fl/BrB,805,5,72
Zapdos (Shadow) TS+DrlP/HW,406,55,0
Zebstrika LK+WC/FmC,294,34,0
Zebstrika (Shadow) LK+WC/D,370,41,0
Zoroark SC+FoP/SlB,665,5,39
Zoroark (Hisuian) SC+SB/FoP,516,5,4
Zweilous DB+BS/DP,378,12,0
Zweilous (Shadow) DB+BS/DP,432,5,0
Zygarde (10% Forme) DT+Cr/Eq,234,55,0
Zygarde (50% Forme) DT+Cr/Eq,334,26,0
