Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,182,35,0
Toucannon (Shadow) Pk+BBl/DrlP,223,35,0
Toxapex PJ+Bri/SW,228,23,0
Toxicroak PSt+DyP/SB,116,35,0
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Toxtricity Ac+WC/PUP,228,42,0
Tranquill AS+HW/AA,690,4,46
Tranquill (Shadow) AS+HW/SA,628,4,31
Trapinch SdA+ST/Cr,652,2,37
Trapinch (Shadow) SdA+ST/Cr,611,2,27
Trevenant SC+SeB/SB,665,4,40
Trevenant (Shadow) SC+SB/FoP,768,9,65
Tropius AS+LB/BrS,323,18,0
Trumbeak Pk+DrlP/RB,186,35,0
Trumbeak (Shadow) Pk+DrlP/RB,208,35,0
Tsareena ML+TAx/HJK,772,4,66
Turtwig Tk+BS/SeB,652,4,37
Turtwig (Shadow) Tk+BS/SeB,619,4,29
Tyranitar DB+BrS/SE,756,2,62
Tyranitar (Shadow) DB+BrS/SE,690,2,46
Umbreon Sn+FoP/LR,710,4,51
Unfezant AS+SA/HW,669,4,41
Unfezant (Shadow) AS+SA/HW,669,2,41
Ursaluna Tk+Sw/HH,553,9,13
Ursaluna (Shadow) Tk+Sw/HH,801,2,73
Ursaring SC+Sw/CC,238,42,0
Ursaring (Shadow) SC+Sw/CC,285,42,0
Urshifu (Single Strike) SkP+BkB/DyP,500,4,0
Varoom MSo+GB/GS,855,4,86
Venomoth Psy+PF/BBu,352,4,0
Venomoth (Shadow) Psy+PF/BBu,434,4,0
Venusaur VW+FP/Sl,170,42,0
Venusaur (Shadow) VW+FP/Sl,219,42,0
Vespiquen FC+XS/PG,329,25,0
Vibrava DB+ST/BBu,657,4,38
Vibrava (Shadow) DB+ST/BBu,599,2,24
Victreebel Ac+LB/SlB,512,4,3
Victreebel (Shadow) Ac+LB/SlB,209,35,0
Vigoroth C+BS/RS,541,4,10
Vigoroth (Shadow) C+BS/RS,186,42,0
Vikavolt VS+XS/Fl,243,42,0
Vikavolt (Shadow) VS+XS/D,297,42,0
Vileplume Ac+SlB/PlB,458,4,0
Vileplume (Shadow) Ac+SlB/M,768,4,65
Vivillon G+AA/BBu,382,4,0
Volbeat Tk+BBu/Tb,342,23,0
Vullaby AS+BrB/FoP,302,30,0
Watchog LK+Cr/HF,731,9,56
Watchog (Shadow) LK+Cr/HF,801,2,73
Weavile Sn+Av/FoP,528,2,7
Weavile (Shadow) Sn+Av/FoP,198,42,0
Weepinbell Ac+PW/SeB,381,2,0
Weepinbell (Shadow) Ac+PW/SlB,453,2,0
Weezing RO+SlB/SB,570,32,17
Weezing (Galarian) FW+Sl/BrS,168,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,107,35,0
Weezing (Shadow) RO+SlB/SB,520,11,5
Whimsicott FW+SeB/M,309,4,0
Whirlipede PSt+SlB/GB,424,39,0
Whirlipede (Shadow) PSt+SlB/GB,500,39,0
Whiscash MS+MB/Sc,474,25,0
Whiscash (Shadow) MS+MB/Sc,504,11,1
Wigglytuff Ch+IW/Sw,107,42,0
Wormadam (Plant) SkP+EB/BBu,386,37,0
Wormadam (Sandy) SkP+BBu/Bd,386,37,0
Wormadam (Trash) SkP+BBu/IH,504,39,1
Wyrdeer Cf+St/WC,863,2,88
Xatu Pk+Psh/AA,327,42,0
Xatu (Shadow) Pk+Psh/AA,336,35,0
Yanma WA+AA/SvW,205,42,0
Yanmega WA+AA/AP,216,42,0
Zangoose FC+CC/NS,245,42,0
Zapdos TS+DrlP/HW,195,35,0
Zapdos (Galarian) C+Fl/BrB,402,4,0
Zapdos (Shadow) TS+DrlP/HW,223,35,0
Zebstrika LK+WC/FmC,217,42,0
Zebstrika (Shadow) LK+WC/D,266,42,0
Zoroark SC+FoP/SlB,900,2,97
Zoroark (Hisuian) SC+SB/FoP,780,42,68
Zweilous DB+BS/DP,640,4,34
Zweilous (Shadow) DB+BS/DP,549,4,12
Zygarde (10% Forme) DT+Cr/Eq,727,9,55
Zygarde (50% Forme) DT+Cr/Eq,776,18,67
