Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,426,11,0
Toucannon (Shadow) Pk+BBl/DrlP,280,19,0
Toxapex PJ+Bri/SW,478,10,0
Toxicroak PSt+DyP/SB,516,2,6
Toxicroak (Shadow) PSt+DyP/SB,306,1,0
Toxtricity Ac+WC/PUP,847,2,123
Tranquill AS+HW/AA,663,3,58
Tranquill (Shadow) AS+HW/SA,550,3,18
Trapinch SdA+ST/Cr,689,27,67
Trapinch (Shadow) SdA+ST/Cr,771,0,96
Trevenant SC+SeB/SB,438,1,0
Trevenant (Shadow) SC+SB/FoP,548,1,17
Tropius AS+LB/BrS,364,39,0
Trumbeak Pk+DrlP/RB,406,11,0
Trumbeak (Shadow) Pk+DrlP/RB,615,2,41
Tsareena ML+TAx/HJK,422,2,0
Turtwig Tk+BS/SeB,629,3,46
Turtwig (Shadow) Tk+BS/SeB,629,3,46
Tyranitar DB+BrS/SE,579,1,28
Tyranitar (Shadow) DB+BrS/SE,502,1,1
Umbreon Sn+FoP/LR,426,37,0
Unfezant AS+SA/HW,621,3,43
Unfezant (Shadow) AS+SA/HW,635,2,48
Ursaluna Tk+Sw/HH,700,1,71
Ursaluna (Shadow) Tk+Sw/HH,774,1,97
Ursaring SC+Sw/CC,799,2,106
Ursaring (Shadow) SC+Sw/CC,313,19,0
Urshifu (Single Strike) SkP+BkB/DyP,268,19,0
Varoom MSo+GB/GS,644,29,51
Venomoth Psy+PF/BBu,426,38,0
Venomoth (Shadow) Psy+PF/BBu,675,11,62
Venusaur VW+FP/Sl,390,20,0
Venusaur (Shadow) VW+FP/Sl,483,11,0
Vespiquen FC+XS/PG,287,38,0
Vibrava DB+ST/BBu,629,1,46
Vibrava (Shadow) DB+ST/BBu,556,2,20
Victreebel Ac+LB/SlB,473,2,0
Victreebel (Shadow) Ac+LB/SlB,615,2,41
Vigoroth C+BS/RS,410,19,0
Vigoroth (Shadow) C+BS/RS,441,20,0
Vikavolt VS+XS/Fl,641,2,50
Vikavolt (Shadow) VS+XS/D,570,2,25
Vileplume Ac+SlB/PlB,441,38,0
Vileplume (Shadow) Ac+SlB/M,559,2,21
Vivillon G+AA/BBu,399,29,0
Volbeat Tk+BBu/Tb,635,4,48
Vullaby AS+BrB/FoP,496,39,0
Watchog LK+Cr/HF,476,19,0
Watchog (Shadow) LK+Cr/HF,533,11,12
Weavile Sn+Av/FoP,661,11,57
Weavile (Shadow) Sn+Av/FoP,610,2,39
Weepinbell Ac+PW/SeB,564,20,23
Weepinbell (Shadow) Ac+PW/SlB,516,2,6
Weezing RO+SlB/SB,508,3,3
Weezing (Galarian) FW+Sl/BrS,531,3,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,20,0
Weezing (Shadow) RO+SlB/SB,638,38,49
Whimsicott FW+SeB/M,334,29,0
Whirlipede PSt+SlB/GB,587,3,31
Whirlipede (Shadow) PSt+SlB/GB,407,29,0
Whiscash MS+MB/Sc,782,1,100
Whiscash (Shadow) MS+MB/Sc,703,1,72
Wigglytuff Ch+IW/Sw,491,3,0
Wormadam (Plant) SkP+EB/BBu,429,21,0
Wormadam (Sandy) SkP+BBu/Bd,542,2,15
Wormadam (Trash) SkP+BBu/IH,218,36,0
Wyrdeer Cf+St/WC,441,29,0
Xatu Pk+Psh/AA,399,11,0
Xatu (Shadow) Pk+Psh/AA,466,11,0
Yanma WA+AA/SvW,514,3,5
Yanmega WA+AA/AP,502,3,1
Zangoose FC+CC/NS,303,28,0
Zapdos TS+DrlP/HW,478,29,0
Zapdos (Galarian) C+Fl/BrB,221,28,0
Zapdos (Shadow) TS+DrlP/HW,655,2,55
Zebstrika LK+WC/FmC,822,2,114
Zebstrika (Shadow) LK+WC/D,375,28,0
Zoroark SC+FoP/SlB,725,2,80
Zoroark (Hisuian) SC+SB/FoP,745,1,87
Zweilous DB+BS/DP,385,38,0
Zweilous (Shadow) DB+BS/DP,464,20,0
Zygarde (10% Forme) DT+Cr/Eq,542,20,15
Zygarde (50% Forme) DT+Cr/Eq,545,2,16
