Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,487,6,0
Toucannon (Shadow) Pk+BBl/DrlP,557,2,16
Toxapex PJ+Bri/SW,510,0,3
Toxicroak PSt+DyP/SB,333,5,0
Toxicroak (Shadow) PSt+DyP/SB,372,5,0
Toxtricity Ac+WC/PUP,767,2,75
Tranquill AS+HW/AA,639,6,39
Tranquill (Shadow) AS+HW/SA,821,6,90
Trapinch SdA+ST/Cr,707,2,58
Trapinch (Shadow) SdA+ST/Cr,696,9,55
Trevenant SC+SeB/SB,800,2,84
Trevenant (Shadow) SC+SB/FoP,760,2,73
Tropius AS+LB/BrS,571,0,20
Trumbeak Pk+DrlP/RB,610,6,31
Trumbeak (Shadow) Pk+DrlP/RB,564,2,18
Tsareena ML+TAx/HJK,628,14,36
Turtwig Tk+BS/SeB,732,2,65
Turtwig (Shadow) Tk+BS/SeB,703,2,57
Tyranitar DB+BrS/SE,354,6,0
Tyranitar (Shadow) DB+BrS/SE,445,6,0
Umbreon Sn+FoP/LR,571,0,20
Unfezant AS+SA/HW,839,10,95
Unfezant (Shadow) AS+SA/HW,842,2,96
Ursaluna Tk+Sw/HH,785,6,80
Ursaluna (Shadow) Tk+Sw/HH,800,2,84
Ursaring SC+Sw/CC,380,13,0
Ursaring (Shadow) SC+Sw/CC,416,13,0
Urshifu (Single Strike) SkP+BkB/DyP,359,21,0
Varoom MSo+GB/GS,475,30,0
Venomoth Psy+PF/BBu,333,25,0
Venomoth (Shadow) Psy+PF/BBu,900,2,112
Venusaur VW+FP/Sl,685,2,52
Venusaur (Shadow) VW+FP/Sl,625,18,35
Vespiquen FC+XS/PG,314,10,0
Vibrava DB+ST/BBu,750,2,70
Vibrava (Shadow) DB+ST/BBu,700,17,56
Victreebel Ac+LB/SlB,721,2,62
Victreebel (Shadow) Ac+LB/SlB,667,2,47
Vigoroth C+BS/RS,434,30,0
Vigoroth (Shadow) C+BS/RS,324,29,0
Vikavolt VS+XS/Fl,521,2,6
Vikavolt (Shadow) VS+XS/D,459,13,0
Vileplume Ac+SlB/PlB,546,22,13
Vileplume (Shadow) Ac+SlB/M,825,2,91
Vivillon G+AA/BBu,785,14,80
Volbeat Tk+BBu/Tb,436,30,0
Vullaby AS+BrB/FoP,407,10,0
Watchog LK+Cr/HF,553,2,15
Watchog (Shadow) LK+Cr/HF,488,6,0
Weavile Sn+Av/FoP,349,9,0
Weavile (Shadow) Sn+Av/FoP,462,13,0
Weepinbell Ac+PW/SeB,750,2,70
Weepinbell (Shadow) Ac+PW/SlB,800,2,84
Weezing RO+SlB/SB,653,2,43
Weezing (Galarian) FW+Sl/BrS,211,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,21,0
Weezing (Shadow) RO+SlB/SB,607,18,30
Whimsicott FW+SeB/M,194,21,0
Whirlipede PSt+SlB/GB,685,3,52
Whirlipede (Shadow) PSt+SlB/GB,635,2,38
Whiscash MS+MB/Sc,525,7,7
Whiscash (Shadow) MS+MB/Sc,494,10,0
Wigglytuff Ch+IW/Sw,192,21,0
Wormadam (Plant) SkP+EB/BBu,343,22,0
Wormadam (Sandy) SkP+BBu/Bd,343,22,0
Wormadam (Trash) SkP+BBu/IH,318,22,0
Wyrdeer Cf+St/WC,757,2,72
Xatu Pk+Psh/AA,667,2,47
Xatu (Shadow) Pk+Psh/AA,607,2,30
Yanma WA+AA/SvW,539,14,11
Yanmega WA+AA/AP,646,14,41
Zangoose FC+CC/NS,401,13,0
Zapdos TS+DrlP/HW,682,10,51
Zapdos (Galarian) C+Fl/BrB,393,29,0
Zapdos (Shadow) TS+DrlP/HW,639,2,39
Zebstrika LK+WC/FmC,607,10,30
Zebstrika (Shadow) LK+WC/D,564,17,18
Zoroark SC+FoP/SlB,750,2,70
Zoroark (Hisuian) SC+SB/FoP,750,2,70
Zweilous DB+BS/DP,500,2,0
Zweilous (Shadow) DB+BS/DP,500,22,0
Zygarde (10% Forme) DT+Cr/Eq,657,2,44
Zygarde (50% Forme) DT+Cr/Eq,398,37,0
