Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,712,25,68
Toucannon (Shadow) Pk+BBl/DrlP,687,12,60
Toxapex PJ+Bri/SW,596,5,31
Toxicroak PSt+DyP/SB,352,25,0
Toxicroak (Shadow) PSt+DyP/SB,391,25,0
Toxtricity Ac+WC/PUP,466,25,0
Tranquill AS+HW/AA,731,3,74
Tranquill (Shadow) AS+HW/SA,712,12,68
Trapinch SdA+ST/Cr,631,10,42
Trapinch (Shadow) SdA+ST/Cr,681,25,58
Trevenant SC+SeB/SB,762,10,84
Trevenant (Shadow) SC+SB/FoP,690,10,61
Tropius AS+LB/BrS,628,1,41
Trumbeak Pk+DrlP/RB,759,25,83
Trumbeak (Shadow) Pk+DrlP/RB,731,12,74
Tsareena ML+TAx/HJK,606,3,34
Turtwig Tk+BS/SeB,775,3,88
Turtwig (Shadow) Tk+BS/SeB,703,10,65
Tyranitar DB+BrS/SE,379,10,0
Tyranitar (Shadow) DB+BrS/SE,387,25,0
Umbreon Sn+FoP/LR,400,20,0
Unfezant AS+SA/HW,743,12,78
Unfezant (Shadow) AS+SA/HW,684,12,59
Ursaluna Tk+Sw/HH,493,16,0
Ursaluna (Shadow) Tk+Sw/HH,665,3,53
Ursaring SC+Sw/CC,531,3,10
Ursaring (Shadow) SC+Sw/CC,681,25,58
Urshifu (Single Strike) SkP+BkB/DyP,571,3,23
Varoom MSo+GB/GS,466,32,0
Venomoth Psy+PF/BBu,737,10,76
Venomoth (Shadow) Psy+PF/BBu,706,12,66
Venusaur VW+FP/Sl,600,16,32
Venusaur (Shadow) VW+FP/Sl,487,10,0
Vespiquen FC+XS/PG,703,10,65
Vibrava DB+ST/BBu,370,38,0
Vibrava (Shadow) DB+ST/BBu,389,25,0
Victreebel Ac+LB/SlB,423,25,0
Victreebel (Shadow) Ac+LB/SlB,473,12,0
Vigoroth C+BS/RS,472,3,0
Vigoroth (Shadow) C+BS/RS,358,12,0
Vikavolt VS+XS/Fl,750,12,80
Vikavolt (Shadow) VS+XS/D,693,12,62
Vileplume Ac+SlB/PlB,728,3,73
Vileplume (Shadow) Ac+SlB/M,712,10,68
Vivillon G+AA/BBu,690,95,61
Volbeat Tk+BBu/Tb,771,3,87
Vullaby AS+BrB/FoP,603,77,33
Watchog LK+Cr/HF,531,3,10
Watchog (Shadow) LK+Cr/HF,464,38,0
Weavile Sn+Av/FoP,853,12,113
Weavile (Shadow) Sn+Av/FoP,825,12,104
Weepinbell Ac+PW/SeB,562,10,20
Weepinbell (Shadow) Ac+PW/SlB,665,10,53
Weezing RO+SlB/SB,621,1,39
Weezing (Galarian) FW+Sl/BrS,431,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,600,23,32
Weezing (Shadow) RO+SlB/SB,768,23,86
Whimsicott FW+SeB/M,568,16,22
Whirlipede PSt+SlB/GB,834,3,107
Whirlipede (Shadow) PSt+SlB/GB,853,10,113
Whiscash MS+MB/Sc,303,47,0
Whiscash (Shadow) MS+MB/Sc,659,1,51
Wigglytuff Ch+IW/Sw,466,16,0
Wormadam (Plant) SkP+EB/BBu,728,3,73
Wormadam (Sandy) SkP+BBu/Bd,684,1,59
Wormadam (Trash) SkP+BBu/IH,470,10,0
Wyrdeer Cf+St/WC,668,3,54
Xatu Pk+Psh/AA,578,25,25
Xatu (Shadow) Pk+Psh/AA,731,12,74
Yanma WA+AA/SvW,775,12,88
Yanmega WA+AA/AP,775,12,88
Zangoose FC+CC/NS,442,12,0
Zapdos TS+DrlP/HW,818,12,102
Zapdos (Galarian) C+Fl/BrB,207,47,0
Zapdos (Shadow) TS+DrlP/HW,775,12,88
Zebstrika LK+WC/FmC,693,25,62
Zebstrika (Shadow) LK+WC/D,665,25,53
Zoroark SC+FoP/SlB,906,12,130
Zoroark (Hisuian) SC+SB/FoP,681,10,58
Zweilous DB+BS/DP,353,38,0
Zweilous (Shadow) DB+BS/DP,400,25,0
Zygarde (10% Forme) DT+Cr/Eq,534,3,11
Zygarde (50% Forme) DT+Cr/Eq,345,36,0
