Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,952,0,104
Trevenant SC+SeB/SB,416,8,0
Trevenant (Shadow) SC+SB/FoP,700,8,46
Tropius AS+LB/BrS,695,0,45
Trumbeak Pk+DrlP/RB,526,40,6
Trumbeak (Shadow) Pk+DrlP/RB,513,16,3
Tsareena ML+TAx/HJK,869,16,85
Turtwig Tk+BS/SeB,704,32,47
Turtwig (Shadow) Tk+BS/SeB,843,8,79
Tyranitar DB+BrS/SE,952,0,104
Tyranitar (Shadow) DB+BrS/SE,952,0,104
Umbreon Sn+FoP/LR,756,0,59
Unfezant AS+SA/HW,591,24,21
Unfezant (Shadow) AS+SA/HW,869,0,85
Ursaluna Tk+Sw/HH,630,16,30
Ursaluna (Shadow) Tk+Sw/HH,856,0,82
Ursaring SC+Sw/CC,682,0,42
Ursaring (Shadow) SC+Sw/CC,617,0,27
Urshifu (Single Strike) SkP+BkB/DyP,891,0,90
Varoom MSo+GB/GS,366,8,0
Venomoth Psy+PF/BBu,665,0,38
Venomoth (Shadow) Psy+PF/BBu,569,0,16
Venusaur VW+FP/Sl,552,8,12
Venusaur (Shadow) VW+FP/Sl,934,0,100
Vespiquen FC+XS/PG,573,0,17
Vibrava DB+ST/BBu,839,32,78
Vibrava (Shadow) DB+ST/BBu,839,8,78
Victreebel Ac+LB/SlB,804,0,70
Victreebel (Shadow) Ac+LB/SlB,782,0,65
Vigoroth C+BS/RS,604,32,24
Vigoroth (Shadow) C+BS/RS,713,8,49
Vikavolt VS+XS/Fl,423,0,0
Vikavolt (Shadow) VS+XS/D,782,0,65
Vileplume Ac+SlB/PlB,826,0,75
Vileplume (Shadow) Ac+SlB/M,782,0,65
Vivillon G+AA/BBu,543,24,10
Volbeat Tk+BBu/Tb,394,32,0
Vullaby AS+BrB/FoP,477,0,0
Watchog LK+Cr/HF,821,8,74
Watchog (Shadow) LK+Cr/HF,956,0,105
Weavile Sn+Av/FoP,960,0,106
Weavile (Shadow) Sn+Av/FoP,947,0,103
Weepinbell Ac+PW/SeB,804,0,70
Weepinbell (Shadow) Ac+PW/SlB,782,0,65
Weezing RO+SlB/SB,387,0,0
Weezing (Galarian) FW+Sl/BrS,474,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,0,0
Weezing (Shadow) RO+SlB/SB,465,0,0
Whimsicott FW+SeB/M,517,0,4
Whirlipede PSt+SlB/GB,500,40,0
Whirlipede (Shadow) PSt+SlB/GB,482,0,0
Whiscash MS+MB/Sc,708,0,48
Whiscash (Shadow) MS+MB/Sc,660,0,37
Wigglytuff Ch+IW/Sw,354,32,0
Wormadam (Plant) SkP+EB/BBu,726,24,52
Wormadam (Sandy) SkP+BBu/Bd,752,0,58
Wormadam (Trash) SkP+BBu/IH,500,24,0
Wyrdeer Cf+St/WC,400,16,0
Xatu Pk+Psh/AA,390,40,0
Xatu (Shadow) Pk+Psh/AA,403,24,0
Yanma WA+AA/SvW,613,24,26
Yanmega WA+AA/AP,552,16,12
Zangoose FC+CC/NS,852,0,81
Zapdos TS+DrlP/HW,395,32,0
Zapdos (Galarian) C+Fl/BrB,934,0,100
Zapdos (Shadow) TS+DrlP/HW,450,16,0
Zebstrika LK+WC/FmC,354,0,0
Zebstrika (Shadow) LK+WC/D,431,0,0
Zoroark SC+FoP/SlB,891,0,90
Zoroark (Hisuian) SC+SB/FoP,847,0,80
Zweilous DB+BS/DP,778,24,64
Zweilous (Shadow) DB+BS/DP,730,0,53
Zygarde (10% Forme) DT+Cr/Eq,895,32,91
Zygarde (50% Forme) DT+Cr/Eq,773,0,63
