Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,296,13,0
Toucannon (Shadow) Pk+BBl/DrlP,353,13,0
Toxapex PJ+Bri/SW,338,42,0
Toxicroak PSt+DyP/SB,623,1,35
Toxicroak (Shadow) PSt+DyP/SB,559,5,17
Toxtricity Ac+WC/PUP,177,5,0
Tranquill AS+HW/AA,859,1,102
Tranquill (Shadow) AS+HW/SA,823,1,92
Trapinch SdA+ST/Cr,742,1,69
Trapinch (Shadow) SdA+ST/Cr,700,21,57
Trevenant SC+SeB/SB,830,1,94
Trevenant (Shadow) SC+SB/FoP,735,21,67
Tropius AS+LB/BrS,788,1,82
Trumbeak Pk+DrlP/RB,647,1,42
Trumbeak (Shadow) Pk+DrlP/RB,584,1,24
Tsareena ML+TAx/HJK,894,1,112
Turtwig Tk+BS/SeB,785,1,81
Turtwig (Shadow) Tk+BS/SeB,714,21,61
Tyranitar DB+BrS/SE,187,21,0
Tyranitar (Shadow) DB+BrS/SE,233,21,0
Umbreon Sn+FoP/LR,375,15,0
Unfezant AS+SA/HW,841,1,97
Unfezant (Shadow) AS+SA/HW,806,1,87
Ursaluna Tk+Sw/HH,686,1,53
Ursaluna (Shadow) Tk+Sw/HH,605,1,30
Ursaring SC+Sw/CC,774,1,78
Ursaring (Shadow) SC+Sw/CC,714,1,61
Urshifu (Single Strike) SkP+BkB/DyP,510,1,3
Varoom MSo+GB/GS,220,37,0
Venomoth Psy+PF/BBu,714,1,61
Venomoth (Shadow) Psy+PF/BBu,676,21,50
Venusaur VW+FP/Sl,732,1,66
Venusaur (Shadow) VW+FP/Sl,669,1,48
Vespiquen FC+XS/PG,605,1,30
Vibrava DB+ST/BBu,841,1,97
Vibrava (Shadow) DB+ST/BBu,788,1,82
Victreebel Ac+LB/SlB,591,1,26
Victreebel (Shadow) Ac+LB/SlB,876,5,107
Vigoroth C+BS/RS,455,1,0
Vigoroth (Shadow) C+BS/RS,669,1,48
Vikavolt VS+XS/Fl,538,1,11
Vikavolt (Shadow) VS+XS/D,364,5,0
Vileplume Ac+SlB/PlB,605,9,30
Vileplume (Shadow) Ac+SlB/M,827,1,93
Vivillon G+AA/BBu,841,1,97
Volbeat Tk+BBu/Tb,894,1,112
Vullaby AS+BrB/FoP,429,18,0
Watchog LK+Cr/HF,661,9,46
Watchog (Shadow) LK+Cr/HF,588,1,25
Weavile Sn+Av/FoP,306,5,0
Weavile (Shadow) Sn+Av/FoP,363,5,0
Weepinbell Ac+PW/SeB,665,21,47
Weepinbell (Shadow) Ac+PW/SlB,876,5,107
Weezing RO+SlB/SB,633,9,38
Weezing (Galarian) FW+Sl/BrS,676,9,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,679,1,51
Weezing (Shadow) RO+SlB/SB,602,1,29
Whimsicott FW+SeB/M,588,1,25
Whirlipede PSt+SlB/GB,750,1,71
Whirlipede (Shadow) PSt+SlB/GB,693,1,55
Whiscash MS+MB/Sc,676,6,50
Whiscash (Shadow) MS+MB/Sc,679,9,51
Wigglytuff Ch+IW/Sw,493,17,0
Wormadam (Plant) SkP+EB/BBu,876,21,107
Wormadam (Sandy) SkP+BBu/Bd,876,1,107
Wormadam (Trash) SkP+BBu/IH,612,6,32
Wyrdeer Cf+St/WC,683,1,52
Xatu Pk+Psh/AA,651,1,43
Xatu (Shadow) Pk+Psh/AA,588,1,25
Yanma WA+AA/SvW,707,1,59
Yanmega WA+AA/AP,633,21,38
Zangoose FC+CC/NS,757,1,73
Zapdos TS+DrlP/HW,226,37,0
Zapdos (Galarian) C+Fl/BrB,802,1,86
Zapdos (Shadow) TS+DrlP/HW,552,1,15
Zebstrika LK+WC/FmC,169,5,0
Zebstrika (Shadow) LK+WC/D,213,5,0
Zoroark SC+FoP/SlB,690,1,54
Zoroark (Hisuian) SC+SB/FoP,725,1,64
Zweilous DB+BS/DP,619,1,34
Zweilous (Shadow) DB+BS/DP,693,1,55
Zygarde (10% Forme) DT+Cr/Eq,679,1,51
Zygarde (50% Forme) DT+Cr/Eq,693,25,55
