Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,775,70,81
Trevenant SC+SeB/SB,860,77,106
Trevenant (Shadow) SC+SB/FoP,860,63,106
Tropius AS+LB/BrS,666,6,49
Trumbeak Pk+DrlP/RB,683,100,54
Trumbeak (Shadow) Pk+DrlP/RB,666,98,49
Tsareena ML+TAx/HJK,602,100,30
Turtwig Tk+BS/SeB,666,100,49
Turtwig (Shadow) Tk+BS/SeB,707,100,61
Tyranitar DB+BrS/SE,341,32,0
Tyranitar (Shadow) DB+BrS/SE,408,32,0
Umbreon Sn+FoP/LR,636,15,40
Unfezant AS+SA/HW,693,98,57
Unfezant (Shadow) AS+SA/HW,632,51,39
Ursaluna Tk+Sw/HH,646,100,43
Ursaluna (Shadow) Tk+Sw/HH,615,100,34
Ursaring SC+Sw/CC,829,98,97
Ursaring (Shadow) SC+Sw/CC,823,84,95
Urshifu (Single Strike) SkP+BkB/DyP,305,46,0
Varoom MSo+GB/GS,615,100,34
Venomoth Psy+PF/BBu,472,25,0
Venomoth (Shadow) Psy+PF/BBu,802,100,89
Venusaur VW+FP/Sl,483,100,0
Venusaur (Shadow) VW+FP/Sl,707,100,61
Vespiquen FC+XS/PG,348,25,0
Vibrava DB+ST/BBu,809,58,91
Vibrava (Shadow) DB+ST/BBu,816,91,93
Victreebel Ac+LB/SlB,450,51,0
Victreebel (Shadow) Ac+LB/SlB,423,37,0
Vigoroth C+BS/RS,564,6,19
Vigoroth (Shadow) C+BS/RS,561,72,18
Vikavolt VS+XS/Fl,704,91,60
Vikavolt (Shadow) VS+XS/D,591,37,27
Vileplume Ac+SlB/PlB,387,11,0
Vileplume (Shadow) Ac+SlB/M,454,44,0
Vivillon G+AA/BBu,591,100,27
Volbeat Tk+BBu/Tb,608,6,32
Vullaby AS+BrB/FoP,639,0,41
Watchog LK+Cr/HF,721,100,65
Watchog (Shadow) LK+Cr/HF,789,98,85
Weavile Sn+Av/FoP,523,6,7
Weavile (Shadow) Sn+Av/FoP,429,40,0
Weepinbell Ac+PW/SeB,500,18,0
Weepinbell (Shadow) Ac+PW/SlB,500,44,0
Weezing RO+SlB/SB,748,6,73
Weezing (Galarian) FW+Sl/BrS,232,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,11,0
Weezing (Shadow) RO+SlB/SB,755,100,75
Whimsicott FW+SeB/M,262,25,0
Whirlipede PSt+SlB/GB,384,39,0
Whirlipede (Shadow) PSt+SlB/GB,646,100,43
Whiscash MS+MB/Sc,629,6,38
Whiscash (Shadow) MS+MB/Sc,410,32,0
Wigglytuff Ch+IW/Sw,190,44,0
Wormadam (Plant) SkP+EB/BBu,809,6,91
Wormadam (Sandy) SkP+BBu/Bd,809,6,91
Wormadam (Trash) SkP+BBu/IH,809,6,91
Wyrdeer Cf+St/WC,877,77,111
Xatu Pk+Psh/AA,782,70,83
Xatu (Shadow) Pk+Psh/AA,778,63,82
Yanma WA+AA/SvW,687,100,55
Yanmega WA+AA/AP,748,98,73
Zangoose FC+CC/NS,727,98,67
Zapdos TS+DrlP/HW,772,100,80
Zapdos (Galarian) C+Fl/BrB,340,5,0
Zapdos (Shadow) TS+DrlP/HW,789,84,85
Zebstrika LK+WC/FmC,789,98,85
Zebstrika (Shadow) LK+WC/D,768,91,79
Zoroark SC+FoP/SlB,680,79,53
Zoroark (Hisuian) SC+SB/FoP,894,49,116
Zweilous DB+BS/DP,457,6,0
Zweilous (Shadow) DB+BS/DP,574,6,22
Zygarde (10% Forme) DT+Cr/Eq,874,98,110
Zygarde (50% Forme) DT+Cr/Eq,829,100,97
