Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,817,1,78
Trevenant SC+SeB/SB,642,8,35
Trevenant (Shadow) SC+SB/FoP,577,8,19
Tropius AS+LB/BrS,670,8,42
Trumbeak Pk+DrlP/RB,569,8,17
Trumbeak (Shadow) Pk+DrlP/RB,363,1,0
Tsareena ML+TAx/HJK,796,8,73
Turtwig Tk+BS/SeB,682,8,45
Turtwig (Shadow) Tk+BS/SeB,642,8,35
Tyranitar DB+BrS/SE,425,28,0
Tyranitar (Shadow) DB+BrS/SE,491,28,0
Umbreon Sn+FoP/LR,320,38,0
Unfezant AS+SA/HW,796,8,73
Unfezant (Shadow) AS+SA/HW,756,8,63
Ursaluna Tk+Sw/HH,617,8,29
Ursaluna (Shadow) Tk+Sw/HH,536,8,9
Ursaring SC+Sw/CC,573,2,18
Ursaring (Shadow) SC+Sw/CC,548,8,12
Urshifu (Single Strike) SkP+BkB/DyP,404,37,0
Varoom MSo+GB/GS,691,20,47
Venomoth Psy+PF/BBu,298,37,0
Venomoth (Shadow) Psy+PF/BBu,325,28,0
Venusaur VW+FP/Sl,508,8,2
Venusaur (Shadow) VW+FP/Sl,121,54,0
Vespiquen FC+XS/PG,593,0,23
Vibrava DB+ST/BBu,573,8,18
Vibrava (Shadow) DB+ST/BBu,374,19,0
Victreebel Ac+LB/SlB,617,8,29
Victreebel (Shadow) Ac+LB/SlB,536,8,9
Vigoroth C+BS/RS,642,0,35
Vigoroth (Shadow) C+BS/RS,573,2,18
Vikavolt VS+XS/Fl,378,10,0
Vikavolt (Shadow) VS+XS/D,450,10,0
Vileplume Ac+SlB/PlB,886,8,95
Vileplume (Shadow) Ac+SlB/M,857,8,88
Vivillon G+AA/BBu,804,8,75
Volbeat Tk+BBu/Tb,451,11,0
Vullaby AS+BrB/FoP,601,0,25
Watchog LK+Cr/HF,597,2,24
Watchog (Shadow) LK+Cr/HF,540,2,10
Weavile Sn+Av/FoP,634,2,33
Weavile (Shadow) Sn+Av/FoP,524,2,6
Weepinbell Ac+PW/SeB,512,8,3
Weepinbell (Shadow) Ac+PW/SlB,314,19,0
Weezing RO+SlB/SB,532,0,8
Weezing (Galarian) FW+Sl/BrS,565,0,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,707,2,51
Weezing (Shadow) RO+SlB/SB,301,28,0
Whimsicott FW+SeB/M,727,8,56
Whirlipede PSt+SlB/GB,609,3,27
Whirlipede (Shadow) PSt+SlB/GB,703,0,50
Whiscash MS+MB/Sc,367,11,0
Whiscash (Shadow) MS+MB/Sc,210,1,0
Wigglytuff Ch+IW/Sw,638,11,34
Wormadam (Plant) SkP+EB/BBu,500,26,0
Wormadam (Sandy) SkP+BBu/Bd,565,2,16
Wormadam (Trash) SkP+BBu/IH,370,38,0
Wyrdeer Cf+St/WC,287,10,0
Xatu Pk+Psh/AA,289,1,0
Xatu (Shadow) Pk+Psh/AA,348,1,0
Yanma WA+AA/SvW,638,8,34
Yanmega WA+AA/AP,605,8,26
Zangoose FC+CC/NS,703,8,50
Zapdos TS+DrlP/HW,540,8,10
Zapdos (Galarian) C+Fl/BrB,829,8,81
Zapdos (Shadow) TS+DrlP/HW,383,1,0
Zebstrika LK+WC/FmC,338,10,0
Zebstrika (Shadow) LK+WC/D,383,1,0
Zoroark SC+FoP/SlB,544,8,11
Zoroark (Hisuian) SC+SB/FoP,432,19,0
Zweilous DB+BS/DP,536,8,9
Zweilous (Shadow) DB+BS/DP,246,19,0
Zygarde (10% Forme) DT+Cr/Eq,593,8,23
Zygarde (50% Forme) DT+Cr/Eq,666,8,41
