Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,765,100,76
Trevenant SC+SeB/SB,720,100,63
Trevenant (Shadow) SC+SB/FoP,748,96,71
Tropius AS+LB/BrS,723,1,64
Trumbeak Pk+DrlP/RB,399,30,0
Trumbeak (Shadow) Pk+DrlP/RB,488,55,0
Tsareena ML+TAx/HJK,685,100,53
Turtwig Tk+BS/SeB,699,100,57
Turtwig (Shadow) Tk+BS/SeB,744,100,70
Tyranitar DB+BrS/SE,258,30,0
Tyranitar (Shadow) DB+BrS/SE,241,22,0
Umbreon Sn+FoP/LR,403,25,0
Unfezant AS+SA/HW,580,100,23
Unfezant (Shadow) AS+SA/HW,576,100,22
Ursaluna Tk+Sw/HH,625,1,36
Ursaluna (Shadow) Tk+Sw/HH,500,18,0
Ursaring SC+Sw/CC,420,55,0
Ursaring (Shadow) SC+Sw/CC,480,55,0
Urshifu (Single Strike) SkP+BkB/DyP,583,51,24
Varoom MSo+GB/GS,814,1,90
Venomoth Psy+PF/BBu,639,100,40
Venomoth (Shadow) Psy+PF/BBu,716,96,62
Venusaur VW+FP/Sl,895,100,113
Venusaur (Shadow) VW+FP/Sl,877,100,108
Vespiquen FC+XS/PG,458,46,0
Vibrava DB+ST/BBu,421,30,0
Vibrava (Shadow) DB+ST/BBu,472,100,0
Victreebel Ac+LB/SlB,699,59,57
Victreebel (Shadow) Ac+LB/SlB,741,88,69
Vigoroth C+BS/RS,755,1,73
Vigoroth (Shadow) C+BS/RS,695,1,56
Vikavolt VS+XS/Fl,301,43,0
Vikavolt (Shadow) VS+XS/D,328,27,0
Vileplume Ac+SlB/PlB,723,100,64
Vileplume (Shadow) Ac+SlB/M,688,96,54
Vivillon G+AA/BBu,583,100,24
Volbeat Tk+BBu/Tb,618,1,34
Vullaby AS+BrB/FoP,699,17,57
Watchog LK+Cr/HF,814,1,90
Watchog (Shadow) LK+Cr/HF,825,100,93
Weavile Sn+Av/FoP,429,55,0
Weavile (Shadow) Sn+Av/FoP,772,75,78
Weepinbell Ac+PW/SeB,723,100,64
Weepinbell (Shadow) Ac+PW/SlB,744,80,70
Weezing RO+SlB/SB,331,30,0
Weezing (Galarian) FW+Sl/BrS,604,1,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,650,1,43
Weezing (Shadow) RO+SlB/SB,267,6,0
Whimsicott FW+SeB/M,835,100,96
Whirlipede PSt+SlB/GB,814,1,90
Whirlipede (Shadow) PSt+SlB/GB,811,67,89
Whiscash MS+MB/Sc,275,38,0
Whiscash (Shadow) MS+MB/Sc,320,38,0
Wigglytuff Ch+IW/Sw,685,1,53
Wormadam (Plant) SkP+EB/BBu,765,96,76
Wormadam (Sandy) SkP+BBu/Bd,629,1,37
Wormadam (Trash) SkP+BBu/IH,636,1,39
Wyrdeer Cf+St/WC,390,38,0
Xatu Pk+Psh/AA,386,30,0
Xatu (Shadow) Pk+Psh/AA,474,55,0
Yanma WA+AA/SvW,783,100,81
Yanmega WA+AA/AP,744,100,70
Zangoose FC+CC/NS,601,100,29
Zapdos TS+DrlP/HW,252,22,0
Zapdos (Galarian) C+Fl/BrB,744,100,70
Zapdos (Shadow) TS+DrlP/HW,321,22,0
Zebstrika LK+WC/FmC,783,1,81
Zebstrika (Shadow) LK+WC/D,310,30,0
Zoroark SC+FoP/SlB,720,100,63
Zoroark (Hisuian) SC+SB/FoP,657,100,45
Zweilous DB+BS/DP,328,30,0
Zweilous (Shadow) DB+BS/DP,357,22,0
Zygarde (10% Forme) DT+Cr/Eq,608,1,31
Zygarde (50% Forme) DT+Cr/Eq,685,1,53
