Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,690,2,48
Toucannon (Shadow) Pk+BBl/DrlP,753,31,64
Toxapex PJ+Bri/SW,773,3,69
Toxicroak PSt+DyP/SB,619,2,30
Toxicroak (Shadow) PSt+DyP/SB,551,2,13
Toxtricity Ac+WC/PUP,650,26,38
Tranquill AS+HW/AA,900,2,101
Tranquill (Shadow) AS+HW/SA,869,2,93
Trapinch SdA+ST/Cr,333,8,0
Trapinch (Shadow) SdA+ST/Cr,170,25,0
Trevenant SC+SeB/SB,370,32,0
Trevenant (Shadow) SC+SB/FoP,527,4,7
Tropius AS+LB/BrS,559,39,15
Trumbeak Pk+DrlP/RB,765,2,67
Trumbeak (Shadow) Pk+DrlP/RB,757,31,65
Tsareena ML+TAx/HJK,348,20,0
Turtwig Tk+BS/SeB,742,3,61
Turtwig (Shadow) Tk+BS/SeB,722,3,56
Tyranitar DB+BrS/SE,487,18,0
Tyranitar (Shadow) DB+BrS/SE,445,14,0
Umbreon Sn+FoP/LR,413,4,0
Unfezant AS+SA/HW,869,2,93
Unfezant (Shadow) AS+SA/HW,884,31,97
Ursaluna Tk+Sw/HH,274,26,0
Ursaluna (Shadow) Tk+Sw/HH,315,26,0
Ursaring SC+Sw/CC,523,8,6
Ursaring (Shadow) SC+Sw/CC,313,25,0
Urshifu (Single Strike) SkP+BkB/DyP,396,2,0
Varoom MSo+GB/GS,793,4,74
Venomoth Psy+PF/BBu,857,20,90
Venomoth (Shadow) Psy+PF/BBu,797,2,75
Venusaur VW+FP/Sl,394,32,0
Venusaur (Shadow) VW+FP/Sl,447,26,0
Vespiquen FC+XS/PG,726,26,57
Vibrava DB+ST/BBu,358,20,0
Vibrava (Shadow) DB+ST/BBu,263,20,0
Victreebel Ac+LB/SlB,603,38,26
Victreebel (Shadow) Ac+LB/SlB,714,2,54
Vigoroth C+BS/RS,455,38,0
Vigoroth (Shadow) C+BS/RS,458,20,0
Vikavolt VS+XS/Fl,801,4,76
Vikavolt (Shadow) VS+XS/D,757,4,65
Vileplume Ac+SlB/PlB,682,3,46
Vileplume (Shadow) Ac+SlB/M,781,26,71
Vivillon G+AA/BBu,853,2,89
Volbeat Tk+BBu/Tb,845,3,87
Vullaby AS+BrB/FoP,742,3,61
Watchog LK+Cr/HF,599,32,25
Watchog (Shadow) LK+Cr/HF,587,14,22
Weavile Sn+Av/FoP,634,4,34
Weavile (Shadow) Sn+Av/FoP,591,14,23
Weepinbell Ac+PW/SeB,587,38,22
Weepinbell (Shadow) Ac+PW/SlB,626,14,32
Weezing RO+SlB/SB,734,38,59
Weezing (Galarian) FW+Sl/BrS,595,38,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,14,43
Weezing (Shadow) RO+SlB/SB,730,8,58
Whimsicott FW+SeB/M,483,15,0
Whirlipede PSt+SlB/GB,785,3,72
Whirlipede (Shadow) PSt+SlB/GB,845,32,87
Whiscash MS+MB/Sc,311,20,0
Whiscash (Shadow) MS+MB/Sc,286,20,0
Wigglytuff Ch+IW/Sw,690,15,48
Wormadam (Plant) SkP+EB/BBu,429,15,0
Wormadam (Sandy) SkP+BBu/Bd,339,9,0
Wormadam (Trash) SkP+BBu/IH,611,3,28
Wyrdeer Cf+St/WC,777,4,70
Xatu Pk+Psh/AA,765,2,67
Xatu (Shadow) Pk+Psh/AA,746,37,62
Yanma WA+AA/SvW,817,2,80
Yanmega WA+AA/AP,813,2,79
Zangoose FC+CC/NS,896,2,100
Zapdos TS+DrlP/HW,714,14,54
Zapdos (Galarian) C+Fl/BrB,615,2,29
Zapdos (Shadow) TS+DrlP/HW,626,2,32
Zebstrika LK+WC/FmC,427,26,0
Zebstrika (Shadow) LK+WC/D,674,4,44
Zoroark SC+FoP/SlB,615,8,29
Zoroark (Hisuian) SC+SB/FoP,421,37,0
Zweilous DB+BS/DP,375,5,0
Zweilous (Shadow) DB+BS/DP,357,12,0
Zygarde (10% Forme) DT+Cr/Eq,270,20,0
Zygarde (50% Forme) DT+Cr/Eq,281,3,0
