Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,826,0,81
Trevenant SC+SeB/SB,875,0,93
Trevenant (Shadow) SC+SB/FoP,875,0,93
Tropius AS+LB/BrS,798,0,74
Trumbeak Pk+DrlP/RB,264,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Tsareena ML+TAx/HJK,798,0,74
Turtwig Tk+BS/SeB,741,0,60
Turtwig (Shadow) Tk+BS/SeB,741,0,60
Tyranitar DB+BrS/SE,512,3,3
Tyranitar (Shadow) DB+BrS/SE,212,40,0
Umbreon Sn+FoP/LR,458,0,0
Unfezant AS+SA/HW,713,0,53
Unfezant (Shadow) AS+SA/HW,657,0,39
Ursaluna Tk+Sw/HH,741,0,60
Ursaluna (Shadow) Tk+Sw/HH,657,0,39
Ursaring SC+Sw/CC,875,0,93
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Single Strike) SkP+BkB/DyP,608,0,27
Varoom MSo+GB/GS,774,3,68
Venomoth Psy+PF/BBu,754,0,63
Venomoth (Shadow) Psy+PF/BBu,721,0,55
Venusaur VW+FP/Sl,875,0,93
Venusaur (Shadow) VW+FP/Sl,834,0,83
Vespiquen FC+XS/PG,834,0,83
Vibrava DB+ST/BBu,737,0,59
Vibrava (Shadow) DB+ST/BBu,657,0,39
Victreebel Ac+LB/SlB,713,0,53
Victreebel (Shadow) Ac+LB/SlB,450,32,0
Vigoroth C+BS/RS,489,24,0
Vigoroth (Shadow) C+BS/RS,713,0,53
Vikavolt VS+XS/Fl,288,32,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Vileplume Ac+SlB/PlB,754,0,63
Vileplume (Shadow) Ac+SlB/M,713,0,53
Vivillon G+AA/BBu,673,0,43
Volbeat Tk+BBu/Tb,754,0,63
Vullaby AS+BrB/FoP,516,0,4
Watchog LK+Cr/HF,818,8,79
Watchog (Shadow) LK+Cr/HF,794,0,73
Weavile Sn+Av/FoP,826,0,81
Weavile (Shadow) Sn+Av/FoP,798,0,74
Weepinbell Ac+PW/SeB,713,0,53
Weepinbell (Shadow) Ac+PW/SlB,705,80,51
Weezing RO+SlB/SB,741,3,60
Weezing (Galarian) FW+Sl/BrS,669,3,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,516,0,4
Weezing (Shadow) RO+SlB/SB,713,0,53
Whimsicott FW+SeB/M,725,0,56
Whirlipede PSt+SlB/GB,875,0,93
Whirlipede (Shadow) PSt+SlB/GB,834,0,83
Whiscash MS+MB/Sc,657,0,39
Whiscash (Shadow) MS+MB/Sc,552,32,13
Wigglytuff Ch+IW/Sw,450,40,0
Wormadam (Plant) SkP+EB/BBu,754,0,63
Wormadam (Sandy) SkP+BBu/Bd,754,0,63
Wormadam (Trash) SkP+BBu/IH,440,32,0
Wyrdeer Cf+St/WC,673,0,43
Xatu Pk+Psh/AA,256,40,0
Xatu (Shadow) Pk+Psh/AA,298,40,0
Yanma WA+AA/SvW,794,0,73
Yanmega WA+AA/AP,754,0,63
Zangoose FC+CC/NS,331,40,0
Zapdos TS+DrlP/HW,160,32,0
Zapdos (Galarian) C+Fl/BrB,600,0,25
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Zebstrika LK+WC/FmC,754,3,63
Zebstrika (Shadow) LK+WC/D,205,40,0
Zoroark SC+FoP/SlB,875,0,93
Zoroark (Hisuian) SC+SB/FoP,604,0,26
Zweilous DB+BS/DP,475,8,0
Zweilous (Shadow) DB+BS/DP,253,40,0
Zygarde (10% Forme) DT+Cr/Eq,713,0,53
Zygarde (50% Forme) DT+Cr/Eq,496,40,0
