Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,434,34,0
Toucannon (Shadow) Pk+BBl/DrlP,459,26,0
Toxapex PJ+Bri/SW,478,32,0
Toxicroak PSt+DyP/SB,286,6,0
Toxicroak (Shadow) PSt+DyP/SB,313,6,0
Toxtricity Ac+WC/PUP,394,6,0
Tranquill AS+HW/AA,768,3,64
Tranquill (Shadow) AS+HW/SA,731,3,55
Trapinch SdA+ST/Cr,638,2,33
Trapinch (Shadow) SdA+ST/Cr,558,2,14
Trevenant SC+SeB/SB,844,2,82
Trevenant (Shadow) SC+SB/FoP,806,2,73
Tropius AS+LB/BrS,668,2,40
Trumbeak Pk+DrlP/RB,579,3,19
Trumbeak (Shadow) Pk+DrlP/RB,550,18,12
Tsareena ML+TAx/HJK,844,2,82
Turtwig Tk+BS/SeB,827,1,78
Turtwig (Shadow) Tk+BS/SeB,836,2,80
Tyranitar DB+BrS/SE,697,1,47
Tyranitar (Shadow) DB+BrS/SE,844,2,82
Umbreon Sn+FoP/LR,756,1,61
Unfezant AS+SA/HW,768,3,64
Unfezant (Shadow) AS+SA/HW,819,6,76
Ursaluna Tk+Sw/HH,626,3,30
Ursaluna (Shadow) Tk+Sw/HH,743,1,58
Ursaring SC+Sw/CC,488,5,0
Ursaring (Shadow) SC+Sw/CC,668,2,40
Urshifu (Single Strike) SkP+BkB/DyP,731,9,55
Varoom MSo+GB/GS,642,3,34
Venomoth Psy+PF/BBu,383,30,0
Venomoth (Shadow) Psy+PF/BBu,422,30,0
Venusaur VW+FP/Sl,596,29,23
Venusaur (Shadow) VW+FP/Sl,529,17,7
Vespiquen FC+XS/PG,306,18,0
Vibrava DB+ST/BBu,472,5,0
Vibrava (Shadow) DB+ST/BBu,756,2,61
Victreebel Ac+LB/SlB,663,21,39
Victreebel (Shadow) Ac+LB/SlB,663,2,39
Vigoroth C+BS/RS,158,25,0
Vigoroth (Shadow) C+BS/RS,137,17,0
Vikavolt VS+XS/Fl,680,1,43
Vikavolt (Shadow) VS+XS/D,693,2,46
Vileplume Ac+SlB/PlB,844,17,82
Vileplume (Shadow) Ac+SlB/M,869,5,88
Vivillon G+AA/BBu,701,3,48
Volbeat Tk+BBu/Tb,743,2,58
Vullaby AS+BrB/FoP,512,12,3
Watchog LK+Cr/HF,464,13,0
Watchog (Shadow) LK+Cr/HF,220,37,0
Weavile Sn+Av/FoP,894,6,94
Weavile (Shadow) Sn+Av/FoP,894,2,94
Weepinbell Ac+PW/SeB,869,1,88
Weepinbell (Shadow) Ac+PW/SlB,882,2,91
Weezing RO+SlB/SB,655,3,37
Weezing (Galarian) FW+Sl/BrS,353,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,30,0
Weezing (Shadow) RO+SlB/SB,617,3,28
Whimsicott FW+SeB/M,385,16,0
Whirlipede PSt+SlB/GB,752,3,60
Whirlipede (Shadow) PSt+SlB/GB,731,3,55
Whiscash MS+MB/Sc,306,10,0
Whiscash (Shadow) MS+MB/Sc,334,10,0
Wigglytuff Ch+IW/Sw,280,38,0
Wormadam (Plant) SkP+EB/BBu,810,8,74
Wormadam (Sandy) SkP+BBu/Bd,516,2,4
Wormadam (Trash) SkP+BBu/IH,492,19,0
Wyrdeer Cf+St/WC,928,2,102
Xatu Pk+Psh/AA,844,2,82
Xatu (Shadow) Pk+Psh/AA,806,2,73
Yanma WA+AA/SvW,579,3,19
Yanmega WA+AA/AP,600,3,24
Zangoose FC+CC/NS,743,1,58
Zapdos TS+DrlP/HW,386,6,0
Zapdos (Galarian) C+Fl/BrB,181,9,0
Zapdos (Shadow) TS+DrlP/HW,441,6,0
Zebstrika LK+WC/FmC,439,2,0
Zebstrika (Shadow) LK+WC/D,504,2,1
Zoroark SC+FoP/SlB,844,2,82
Zoroark (Hisuian) SC+SB/FoP,806,2,73
Zweilous DB+BS/DP,731,1,55
Zweilous (Shadow) DB+BS/DP,710,1,50
Zygarde (10% Forme) DT+Cr/Eq,844,2,82
Zygarde (50% Forme) DT+Cr/Eq,676,3,42
