Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,463,34,0
Toucannon (Shadow) Pk+BBl/DrlP,595,2,29
Toxapex PJ+Bri/SW,444,35,0
Toxicroak PSt+DyP/SB,628,2,39
Toxicroak (Shadow) PSt+DyP/SB,572,41,22
Toxtricity Ac+WC/PUP,861,2,110
Tranquill AS+HW/AA,677,3,54
Tranquill (Shadow) AS+HW/SA,575,3,23
Trapinch SdA+ST/Cr,674,2,53
Trapinch (Shadow) SdA+ST/Cr,618,41,36
Trevenant SC+SeB/SB,366,34,0
Trevenant (Shadow) SC+SB/FoP,400,30,0
Tropius AS+LB/BrS,282,50,0
Trumbeak Pk+DrlP/RB,440,34,0
Trumbeak (Shadow) Pk+DrlP/RB,559,18,18
Tsareena ML+TAx/HJK,243,37,0
Turtwig Tk+BS/SeB,618,3,36
Turtwig (Shadow) Tk+BS/SeB,519,10,6
Tyranitar DB+BrS/SE,516,3,5
Tyranitar (Shadow) DB+BrS/SE,654,10,47
Umbreon Sn+FoP/LR,423,15,0
Unfezant AS+SA/HW,644,3,44
Unfezant (Shadow) AS+SA/HW,855,2,108
Ursaluna Tk+Sw/HH,437,14,0
Ursaluna (Shadow) Tk+Sw/HH,736,2,72
Ursaring SC+Sw/CC,325,37,0
Ursaring (Shadow) SC+Sw/CC,657,22,48
Urshifu (Single Strike) SkP+BkB/DyP,326,37,0
Varoom MSo+GB/GS,700,18,61
Venomoth Psy+PF/BBu,569,42,21
Venomoth (Shadow) Psy+PF/BBu,861,2,110
Venusaur VW+FP/Sl,235,13,0
Venusaur (Shadow) VW+FP/Sl,264,13,0
Vespiquen FC+XS/PG,516,3,5
Vibrava DB+ST/BBu,500,14,0
Vibrava (Shadow) DB+ST/BBu,393,29,0
Victreebel Ac+LB/SlB,309,37,0
Victreebel (Shadow) Ac+LB/SlB,316,5,0
Vigoroth C+BS/RS,420,26,0
Vigoroth (Shadow) C+BS/RS,569,3,21
Vikavolt VS+XS/Fl,717,2,66
Vikavolt (Shadow) VS+XS/D,671,2,52
Vileplume Ac+SlB/PlB,358,22,0
Vileplume (Shadow) Ac+SlB/M,526,2,8
Vivillon G+AA/BBu,851,2,107
Volbeat Tk+BBu/Tb,621,0,37
Vullaby AS+BrB/FoP,582,0,25
Watchog LK+Cr/HF,684,3,56
Watchog (Shadow) LK+Cr/HF,559,6,18
Weavile Sn+Av/FoP,301,13,0
Weavile (Shadow) Sn+Av/FoP,391,13,0
Weepinbell Ac+PW/SeB,327,21,0
Weepinbell (Shadow) Ac+PW/SlB,364,21,0
Weezing RO+SlB/SB,713,6,65
Weezing (Galarian) FW+Sl/BrS,631,6,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,578,2,24
Weezing (Shadow) RO+SlB/SB,648,2,45
Whimsicott FW+SeB/M,207,37,0
Whirlipede PSt+SlB/GB,779,3,85
Whirlipede (Shadow) PSt+SlB/GB,726,38,69
Whiscash MS+MB/Sc,342,18,0
Whiscash (Shadow) MS+MB/Sc,359,2,0
Wigglytuff Ch+IW/Sw,410,15,0
Wormadam (Plant) SkP+EB/BBu,441,3,0
Wormadam (Sandy) SkP+BBu/Bd,324,30,0
Wormadam (Trash) SkP+BBu/IH,585,20,26
Wyrdeer Cf+St/WC,601,3,31
Xatu Pk+Psh/AA,441,34,0
Xatu (Shadow) Pk+Psh/AA,542,26,13
Yanma WA+AA/SvW,720,2,67
Yanmega WA+AA/AP,710,2,64
Zangoose FC+CC/NS,802,2,92
Zapdos TS+DrlP/HW,733,10,71
Zapdos (Galarian) C+Fl/BrB,429,6,0
Zapdos (Shadow) TS+DrlP/HW,694,2,59
Zebstrika LK+WC/FmC,730,18,70
Zebstrika (Shadow) LK+WC/D,802,6,92
Zoroark SC+FoP/SlB,644,2,44
Zoroark (Hisuian) SC+SB/FoP,657,2,48
Zweilous DB+BS/DP,428,18,0
Zweilous (Shadow) DB+BS/DP,364,30,0
Zygarde (10% Forme) DT+Cr/Eq,362,37,0
Zygarde (50% Forme) DT+Cr/Eq,421,22,0
