Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,292,19,0
Toucannon (Shadow) Pk+BBl/DrlP,341,19,0
Toxapex PJ+Bri/SW,649,16,48
Toxicroak PSt+DyP/SB,608,2,35
Toxicroak (Shadow) PSt+DyP/SB,518,37,6
Toxtricity Ac+WC/PUP,841,28,110
Tranquill AS+HW/AA,844,8,111
Tranquill (Shadow) AS+HW/SA,813,8,101
Trapinch SdA+ST/Cr,916,1,134
Trapinch (Shadow) SdA+ST/Cr,916,1,134
Trevenant SC+SeB/SB,164,1,0
Trevenant (Shadow) SC+SB/FoP,229,19,0
Tropius AS+LB/BrS,100,19,0
Trumbeak Pk+DrlP/RB,627,8,41
Trumbeak (Shadow) Pk+DrlP/RB,559,8,19
Tsareena ML+TAx/HJK,394,8,0
Turtwig Tk+BS/SeB,181,28,0
Turtwig (Shadow) Tk+BS/SeB,229,28,0
Tyranitar DB+BrS/SE,664,37,53
Tyranitar (Shadow) DB+BrS/SE,888,1,125
Umbreon Sn+FoP/LR,413,30,0
Unfezant AS+SA/HW,829,8,106
Unfezant (Shadow) AS+SA/HW,798,8,96
Ursaluna Tk+Sw/HH,776,2,89
Ursaluna (Shadow) Tk+Sw/HH,599,37,32
Ursaring SC+Sw/CC,652,17,49
Ursaring (Shadow) SC+Sw/CC,420,19,0
Urshifu (Single Strike) SkP+BkB/DyP,342,19,0
Varoom MSo+GB/GS,748,37,80
Venomoth Psy+PF/BBu,860,8,116
Venomoth (Shadow) Psy+PF/BBu,813,8,101
Venusaur VW+FP/Sl,182,10,0
Venusaur (Shadow) VW+FP/Sl,227,10,0
Vespiquen FC+XS/PG,686,8,60
Vibrava DB+ST/BBu,518,2,6
Vibrava (Shadow) DB+ST/BBu,393,28,0
Victreebel Ac+LB/SlB,209,1,0
Victreebel (Shadow) Ac+LB/SlB,251,1,0
Vigoroth C+BS/RS,614,0,37
Vigoroth (Shadow) C+BS/RS,602,2,33
Vikavolt VS+XS/Fl,649,8,48
Vikavolt (Shadow) VS+XS/D,586,8,28
Vileplume Ac+SlB/PlB,420,17,0
Vileplume (Shadow) Ac+SlB/M,891,8,126
Vivillon G+AA/BBu,832,8,107
Volbeat Tk+BBu/Tb,515,0,5
Vullaby AS+BrB/FoP,655,0,50
Watchog LK+Cr/HF,614,2,37
Watchog (Shadow) LK+Cr/HF,540,2,13
Weavile Sn+Av/FoP,593,8,30
Weavile (Shadow) Sn+Av/FoP,503,8,1
Weepinbell Ac+PW/SeB,212,1,0
Weepinbell (Shadow) Ac+PW/SlB,292,19,0
Weezing RO+SlB/SB,670,11,55
Weezing (Galarian) FW+Sl/BrS,621,2,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,540,2,13
Weezing (Shadow) RO+SlB/SB,618,2,38
Whimsicott FW+SeB/M,165,19,0
Whirlipede PSt+SlB/GB,779,0,90
Whirlipede (Shadow) PSt+SlB/GB,791,8,94
Whiscash MS+MB/Sc,382,20,0
Whiscash (Shadow) MS+MB/Sc,460,11,0
Wigglytuff Ch+IW/Sw,552,0,17
Wormadam (Plant) SkP+EB/BBu,402,8,0
Wormadam (Sandy) SkP+BBu/Bd,695,2,63
Wormadam (Trash) SkP+BBu/IH,414,38,0
Wyrdeer Cf+St/WC,608,2,35
Xatu Pk+Psh/AA,630,8,42
Xatu (Shadow) Pk+Psh/AA,562,8,20
Yanma WA+AA/SvW,683,8,59
Yanmega WA+AA/AP,673,8,56
Zangoose FC+CC/NS,813,8,101
Zapdos TS+DrlP/HW,698,8,64
Zapdos (Galarian) C+Fl/BrB,300,28,0
Zapdos (Shadow) TS+DrlP/HW,624,8,40
Zebstrika LK+WC/FmC,891,8,126
Zebstrika (Shadow) LK+WC/D,869,8,119
Zoroark SC+FoP/SlB,605,8,34
Zoroark (Hisuian) SC+SB/FoP,468,19,0
Zweilous DB+BS/DP,378,26,0
Zweilous (Shadow) DB+BS/DP,453,17,0
Zygarde (10% Forme) DT+Cr/Eq,621,2,39
Zygarde (50% Forme) DT+Cr/Eq,451,20,0
