Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,418,30,0
Toucannon (Shadow) Pk+BBl/DrlP,662,30,44
Toxapex PJ+Bri/SW,355,30,0
Toxicroak PSt+DyP/SB,391,35,0
Toxicroak (Shadow) PSt+DyP/SB,496,30,0
Toxtricity Ac+WC/PUP,436,30,0
Tranquill AS+HW/AA,700,0,54
Tranquill (Shadow) AS+HW/SA,640,0,38
Trapinch SdA+ST/Cr,848,30,94
Trapinch (Shadow) SdA+ST/Cr,825,30,88
Trevenant SC+SeB/SB,762,80,71
Trevenant (Shadow) SC+SB/FoP,700,30,54
Tropius AS+LB/BrS,759,0,70
Trumbeak Pk+DrlP/RB,399,30,0
Trumbeak (Shadow) Pk+DrlP/RB,473,30,0
Tsareena ML+TAx/HJK,703,80,55
Turtwig Tk+BS/SeB,774,30,74
Turtwig (Shadow) Tk+BS/SeB,774,30,74
Tyranitar DB+BrS/SE,233,30,0
Tyranitar (Shadow) DB+BrS/SE,204,15,0
Umbreon Sn+FoP/LR,474,25,0
Unfezant AS+SA/HW,670,0,46
Unfezant (Shadow) AS+SA/HW,659,100,43
Ursaluna Tk+Sw/HH,420,55,0
Ursaluna (Shadow) Tk+Sw/HH,640,50,38
Ursaring SC+Sw/CC,400,30,0
Ursaring (Shadow) SC+Sw/CC,361,15,0
Urshifu (Single Strike) SkP+BkB/DyP,514,55,4
Varoom MSo+GB/GS,862,30,98
Venomoth Psy+PF/BBu,751,30,68
Venomoth (Shadow) Psy+PF/BBu,700,30,54
Venusaur VW+FP/Sl,655,50,42
Venusaur (Shadow) VW+FP/Sl,896,80,107
Vespiquen FC+XS/PG,420,30,0
Vibrava DB+ST/BBu,299,55,0
Vibrava (Shadow) DB+ST/BBu,287,35,0
Victreebel Ac+LB/SlB,762,80,71
Victreebel (Shadow) Ac+LB/SlB,796,60,80
Vigoroth C+BS/RS,574,5,20
Vigoroth (Shadow) C+BS/RS,537,10,10
Vikavolt VS+XS/Fl,696,60,53
Vikavolt (Shadow) VS+XS/D,629,60,35
Vileplume Ac+SlB/PlB,762,80,71
Vileplume (Shadow) Ac+SlB/M,729,80,62
Vivillon G+AA/BBu,729,30,62
Volbeat Tk+BBu/Tb,718,50,59
Vullaby AS+BrB/FoP,759,5,70
Watchog LK+Cr/HF,551,5,14
Watchog (Shadow) LK+Cr/HF,484,55,0
Weavile Sn+Av/FoP,885,80,104
Weavile (Shadow) Sn+Av/FoP,877,60,102
Weepinbell Ac+PW/SeB,762,80,71
Weepinbell (Shadow) Ac+PW/SlB,766,60,72
Weezing RO+SlB/SB,551,10,14
Weezing (Galarian) FW+Sl/BrS,607,10,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,10,44
Weezing (Shadow) RO+SlB/SB,349,35,0
Whimsicott FW+SeB/M,862,50,98
Whirlipede PSt+SlB/GB,818,50,86
Whirlipede (Shadow) PSt+SlB/GB,848,30,94
Whiscash MS+MB/Sc,160,35,0
Whiscash (Shadow) MS+MB/Sc,182,35,0
Wigglytuff Ch+IW/Sw,759,0,70
Wormadam (Plant) SkP+EB/BBu,788,30,78
Wormadam (Sandy) SkP+BBu/Bd,685,50,50
Wormadam (Trash) SkP+BBu/IH,818,30,86
Wyrdeer Cf+St/WC,414,55,0
Xatu Pk+Psh/AA,394,30,0
Xatu (Shadow) Pk+Psh/AA,466,30,0
Yanma WA+AA/SvW,796,80,80
Yanmega WA+AA/AP,796,80,80
Zangoose FC+CC/NS,629,50,35
Zapdos TS+DrlP/HW,291,10,0
Zapdos (Galarian) C+Fl/BrB,729,50,62
Zapdos (Shadow) TS+DrlP/HW,366,10,0
Zebstrika LK+WC/FmC,862,50,98
Zebstrika (Shadow) LK+WC/D,848,30,94
Zoroark SC+FoP/SlB,737,30,64
Zoroark (Hisuian) SC+SB/FoP,662,30,44
Zweilous DB+BS/DP,189,35,0
Zweilous (Shadow) DB+BS/DP,232,35,0
Zygarde (10% Forme) DT+Cr/Eq,250,35,0
Zygarde (50% Forme) DT+Cr/Eq,496,10,0
