Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,121,40,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Toxapex PJ+Bri/SW,224,42,0
Toxicroak PSt+DyP/SB,317,24,0
Toxicroak (Shadow) PSt+DyP/SB,313,4,0
Toxtricity Ac+WC/PUP,360,8,0
Tranquill AS+HW/AA,465,10,0
Tranquill (Shadow) AS+HW/SA,561,2,14
Trapinch SdA+ST/Cr,903,0,92
Trapinch (Shadow) SdA+ST/Cr,767,0,61
Trevenant SC+SeB/SB,454,6,0
Trevenant (Shadow) SC+SB/FoP,618,6,27
Tropius AS+LB/BrS,358,2,0
Trumbeak Pk+DrlP/RB,123,44,0
Trumbeak (Shadow) Pk+DrlP/RB,125,44,0
Tsareena ML+TAx/HJK,921,0,96
Turtwig Tk+BS/SeB,662,12,37
Turtwig (Shadow) Tk+BS/SeB,855,0,81
Tyranitar DB+BrS/SE,723,0,51
Tyranitar (Shadow) DB+BrS/SE,697,0,45
Umbreon Sn+FoP/LR,692,0,44
Unfezant AS+SA/HW,596,2,22
Unfezant (Shadow) AS+SA/HW,631,0,30
Ursaluna Tk+Sw/HH,855,0,81
Ursaluna (Shadow) Tk+Sw/HH,807,0,70
Ursaring SC+Sw/CC,622,0,28
Ursaring (Shadow) SC+Sw/CC,552,0,12
Urshifu (Single Strike) SkP+BkB/DyP,890,0,89
Varoom MSo+GB/GS,466,40,0
Venomoth Psy+PF/BBu,521,14,5
Venomoth (Shadow) Psy+PF/BBu,151,52,0
Venusaur VW+FP/Sl,596,0,22
Venusaur (Shadow) VW+FP/Sl,552,10,12
Vespiquen FC+XS/PG,745,2,56
Vibrava DB+ST/BBu,714,12,49
Vibrava (Shadow) DB+ST/BBu,824,0,74
Victreebel Ac+LB/SlB,539,10,9
Victreebel (Shadow) Ac+LB/SlB,561,2,14
Vigoroth C+BS/RS,675,16,40
Vigoroth (Shadow) C+BS/RS,890,0,89
Vikavolt VS+XS/Fl,432,8,0
Vikavolt (Shadow) VS+XS/D,477,8,0
Vileplume Ac+SlB/PlB,345,16,0
Vileplume (Shadow) Ac+SlB/M,785,2,65
Vivillon G+AA/BBu,214,0,0
Volbeat Tk+BBu/Tb,771,26,62
Vullaby AS+BrB/FoP,324,20,0
Watchog LK+Cr/HF,934,0,99
Watchog (Shadow) LK+Cr/HF,934,0,99
Weavile Sn+Av/FoP,947,0,102
Weavile (Shadow) Sn+Av/FoP,947,0,102
Weepinbell Ac+PW/SeB,671,14,39
Weepinbell (Shadow) Ac+PW/SlB,754,2,58
Weezing RO+SlB/SB,526,2,6
Weezing (Galarian) FW+Sl/BrS,288,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,202,4,0
Weezing (Shadow) RO+SlB/SB,301,20,0
Whimsicott FW+SeB/M,326,16,0
Whirlipede PSt+SlB/GB,609,42,25
Whirlipede (Shadow) PSt+SlB/GB,570,18,16
Whiscash MS+MB/Sc,622,0,28
Whiscash (Shadow) MS+MB/Sc,565,0,15
Wigglytuff Ch+IW/Sw,320,20,0
Wormadam (Plant) SkP+EB/BBu,877,6,86
Wormadam (Sandy) SkP+BBu/Bd,587,8,20
Wormadam (Trash) SkP+BBu/IH,592,0,21
Wyrdeer Cf+St/WC,684,8,42
Xatu Pk+Psh/AA,138,44,0
Xatu (Shadow) Pk+Psh/AA,184,44,0
Yanma WA+AA/SvW,133,52,0
Yanmega WA+AA/AP,264,8,0
Zangoose FC+CC/NS,789,0,66
Zapdos TS+DrlP/HW,86,40,0
Zapdos (Galarian) C+Fl/BrB,331,24,0
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Zebstrika LK+WC/FmC,491,4,0
Zebstrika (Shadow) LK+WC/D,622,0,28
Zoroark SC+FoP/SlB,666,0,38
Zoroark (Hisuian) SC+SB/FoP,614,2,26
Zweilous DB+BS/DP,692,0,44
Zweilous (Shadow) DB+BS/DP,614,0,26
Zygarde (10% Forme) DT+Cr/Eq,842,8,78
Zygarde (50% Forme) DT+Cr/Eq,504,0,1
