Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,850,14,105
Trevenant SC+SeB/SB,740,1,72
Trevenant (Shadow) SC+SB/FoP,358,26,0
Tropius AS+LB/BrS,743,0,73
Trumbeak Pk+DrlP/RB,543,2,13
Trumbeak (Shadow) Pk+DrlP/RB,503,37,1
Tsareena ML+TAx/HJK,876,3,113
Turtwig Tk+BS/SeB,743,3,73
Turtwig (Shadow) Tk+BS/SeB,730,3,69
Tyranitar DB+BrS/SE,458,37,0
Tyranitar (Shadow) DB+BrS/SE,663,1,49
Umbreon Sn+FoP/LR,365,28,0
Unfezant AS+SA/HW,536,2,11
Unfezant (Shadow) AS+SA/HW,836,1,101
Ursaluna Tk+Sw/HH,620,37,36
Ursaluna (Shadow) Tk+Sw/HH,830,5,99
Ursaring SC+Sw/CC,563,1,19
Ursaring (Shadow) SC+Sw/CC,516,1,5
Urshifu (Single Strike) SkP+BkB/DyP,475,34,0
Varoom MSo+GB/GS,876,26,113
Venomoth Psy+PF/BBu,710,3,63
Venomoth (Shadow) Psy+PF/BBu,706,1,62
Venusaur VW+FP/Sl,806,3,92
Venusaur (Shadow) VW+FP/Sl,800,1,90
Vespiquen FC+XS/PG,723,10,67
Vibrava DB+ST/BBu,683,1,55
Vibrava (Shadow) DB+ST/BBu,620,1,36
Victreebel Ac+LB/SlB,840,1,102
Victreebel (Shadow) Ac+LB/SlB,786,1,86
Vigoroth C+BS/RS,566,2,20
Vigoroth (Shadow) C+BS/RS,500,33,0
Vikavolt VS+XS/Fl,396,26,0
Vikavolt (Shadow) VS+XS/D,396,10,0
Vileplume Ac+SlB/PlB,909,9,123
Vileplume (Shadow) Ac+SlB/M,876,1,113
Vivillon G+AA/BBu,810,3,93
Volbeat Tk+BBu/Tb,763,2,79
Vullaby AS+BrB/FoP,530,1,9
Watchog LK+Cr/HF,663,17,49
Watchog (Shadow) LK+Cr/HF,660,1,48
Weavile Sn+Av/FoP,590,3,27
Weavile (Shadow) Sn+Av/FoP,530,5,9
Weepinbell Ac+PW/SeB,856,1,107
Weepinbell (Shadow) Ac+PW/SlB,906,2,122
Weezing RO+SlB/SB,633,25,40
Weezing (Galarian) FW+Sl/BrS,676,19,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,606,3,32
Weezing (Shadow) RO+SlB/SB,626,5,38
Whimsicott FW+SeB/M,740,3,72
Whirlipede PSt+SlB/GB,856,2,107
Whirlipede (Shadow) PSt+SlB/GB,813,13,94
Whiscash MS+MB/Sc,510,14,3
Whiscash (Shadow) MS+MB/Sc,663,2,49
Wigglytuff Ch+IW/Sw,640,4,42
Wormadam (Plant) SkP+EB/BBu,763,3,79
Wormadam (Sandy) SkP+BBu/Bd,626,2,38
Wormadam (Trash) SkP+BBu/IH,570,1,21
Wyrdeer Cf+St/WC,750,1,75
Xatu Pk+Psh/AA,760,1,78
Xatu (Shadow) Pk+Psh/AA,696,1,59
Yanma WA+AA/SvW,756,3,77
Yanmega WA+AA/AP,720,3,66
Zangoose FC+CC/NS,793,1,88
Zapdos TS+DrlP/HW,108,36,0
Zapdos (Galarian) C+Fl/BrB,670,3,51
Zapdos (Shadow) TS+DrlP/HW,308,10,0
Zebstrika LK+WC/FmC,447,26,0
Zebstrika (Shadow) LK+WC/D,391,18,0
Zoroark SC+FoP/SlB,590,1,27
Zoroark (Hisuian) SC+SB/FoP,479,26,0
Zweilous DB+BS/DP,576,2,23
Zweilous (Shadow) DB+BS/DP,563,11,19
Zygarde (10% Forme) DT+Cr/Eq,700,1,60
Zygarde (50% Forme) DT+Cr/Eq,716,2,65
