Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,686,0,65
Trevenant SC+SeB/SB,381,40,0
Trevenant (Shadow) SC+SB/FoP,545,0,16
Tropius AS+LB/BrS,577,0,27
Trumbeak Pk+DrlP/RB,466,40,0
Trumbeak (Shadow) Pk+DrlP/RB,520,24,7
Tsareena ML+TAx/HJK,652,16,53
Turtwig Tk+BS/SeB,752,24,88
Turtwig (Shadow) Tk+BS/SeB,816,0,110
Tyranitar DB+BrS/SE,652,6,53
Tyranitar (Shadow) DB+BrS/SE,623,6,43
Umbreon Sn+FoP/LR,419,28,0
Unfezant AS+SA/HW,738,40,83
Unfezant (Shadow) AS+SA/HW,795,8,103
Ursaluna Tk+Sw/HH,629,22,45
Ursaluna (Shadow) Tk+Sw/HH,560,6,21
Ursaring SC+Sw/CC,784,6,99
Ursaring (Shadow) SC+Sw/CC,242,40,0
Urshifu (Single Strike) SkP+BkB/DyP,421,8,0
Varoom MSo+GB/GS,859,6,125
Venomoth Psy+PF/BBu,712,24,74
Venomoth (Shadow) Psy+PF/BBu,801,0,105
Venusaur VW+FP/Sl,406,0,0
Venusaur (Shadow) VW+FP/Sl,495,0,0
Vespiquen FC+XS/PG,420,40,0
Vibrava DB+ST/BBu,655,6,54
Vibrava (Shadow) DB+ST/BBu,594,6,33
Victreebel Ac+LB/SlB,577,8,27
Victreebel (Shadow) Ac+LB/SlB,517,0,6
Vigoroth C+BS/RS,348,40,0
Vigoroth (Shadow) C+BS/RS,489,14,0
Vikavolt VS+XS/Fl,729,0,80
Vikavolt (Shadow) VS+XS/D,678,0,62
Vileplume Ac+SlB/PlB,712,32,74
Vileplume (Shadow) Ac+SlB/M,882,0,133
Vivillon G+AA/BBu,781,8,98
Volbeat Tk+BBu/Tb,813,0,109
Vullaby AS+BrB/FoP,468,32,0
Watchog LK+Cr/HF,597,0,34
Watchog (Shadow) LK+Cr/HF,522,6,8
Weavile Sn+Av/FoP,896,0,138
Weavile (Shadow) Sn+Av/FoP,876,0,131
Weepinbell Ac+PW/SeB,882,0,133
Weepinbell (Shadow) Ac+PW/SlB,853,0,123
Weezing RO+SlB/SB,813,6,109
Weezing (Galarian) FW+Sl/BrS,767,6,93
Weezing (Galarian) (Shadow) FW+Sl/BrS,744,6,85
Weezing (Shadow) RO+SlB/SB,767,6,93
Whimsicott FW+SeB/M,470,32,0
Whirlipede PSt+SlB/GB,787,0,100
Whirlipede (Shadow) PSt+SlB/GB,761,40,91
Whiscash MS+MB/Sc,429,36,0
Whiscash (Shadow) MS+MB/Sc,466,36,0
Wigglytuff Ch+IW/Sw,491,6,0
Wormadam (Plant) SkP+EB/BBu,810,16,108
Wormadam (Sandy) SkP+BBu/Bd,568,0,24
Wormadam (Trash) SkP+BBu/IH,563,0,22
Wyrdeer Cf+St/WC,620,22,42
Xatu Pk+Psh/AA,495,40,0
Xatu (Shadow) Pk+Psh/AA,500,32,0
Yanma WA+AA/SvW,658,24,55
Yanmega WA+AA/AP,853,0,123
Zangoose FC+CC/NS,250,40,0
Zapdos TS+DrlP/HW,548,40,17
Zapdos (Galarian) C+Fl/BrB,477,24,0
Zapdos (Shadow) TS+DrlP/HW,721,0,77
Zebstrika LK+WC/FmC,600,6,35
Zebstrika (Shadow) LK+WC/D,617,8,41
Zoroark SC+FoP/SlB,712,0,74
Zoroark (Hisuian) SC+SB/FoP,729,6,80
Zweilous DB+BS/DP,551,20,18
Zweilous (Shadow) DB+BS/DP,660,6,56
Zygarde (10% Forme) DT+Cr/Eq,635,6,47
Zygarde (50% Forme) DT+Cr/Eq,484,44,0
