Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,770,70,67
Trevenant SC+SeB/SB,669,84,42
Trevenant (Shadow) SC+SB/FoP,729,70,57
Tropius AS+LB/BrS,673,8,43
Trumbeak Pk+DrlP/RB,516,1,4
Trumbeak (Shadow) Pk+DrlP/RB,382,25,0
Tsareena ML+TAx/HJK,798,1,74
Turtwig Tk+BS/SeB,673,1,43
Turtwig (Shadow) Tk+BS/SeB,649,1,37
Tyranitar DB+BrS/SE,254,39,0
Tyranitar (Shadow) DB+BrS/SE,254,39,0
Umbreon Sn+FoP/LR,560,2,15
Unfezant AS+SA/HW,705,1,51
Unfezant (Shadow) AS+SA/HW,705,91,51
Ursaluna Tk+Sw/HH,508,1,2
Ursaluna (Shadow) Tk+Sw/HH,409,46,0
Ursaring SC+Sw/CC,669,1,42
Ursaring (Shadow) SC+Sw/CC,500,29,0
Urshifu (Single Strike) SkP+BkB/DyP,165,46,0
Varoom MSo+GB/GS,786,1,71
Venomoth Psy+PF/BBu,733,1,58
Venomoth (Shadow) Psy+PF/BBu,457,46,0
Venusaur VW+FP/Sl,649,1,37
Venusaur (Shadow) VW+FP/Sl,608,1,27
Vespiquen FC+XS/PG,299,46,0
Vibrava DB+ST/BBu,413,46,0
Vibrava (Shadow) DB+ST/BBu,464,46,0
Victreebel Ac+LB/SlB,400,46,0
Victreebel (Shadow) Ac+LB/SlB,423,32,0
Vigoroth C+BS/RS,733,1,58
Vigoroth (Shadow) C+BS/RS,524,1,6
Vikavolt VS+XS/Fl,364,25,0
Vikavolt (Shadow) VS+XS/D,409,15,0
Vileplume Ac+SlB/PlB,383,46,0
Vileplume (Shadow) Ac+SlB/M,437,46,0
Vivillon G+AA/BBu,681,1,45
Volbeat Tk+BBu/Tb,778,1,69
Vullaby AS+BrB/FoP,496,12,0
Watchog LK+Cr/HF,548,1,12
Watchog (Shadow) LK+Cr/HF,520,1,5
Weavile Sn+Av/FoP,264,32,0
Weavile (Shadow) Sn+Av/FoP,316,32,0
Weepinbell Ac+PW/SeB,641,1,35
Weepinbell (Shadow) Ac+PW/SlB,705,91,51
Weezing RO+SlB/SB,548,1,12
Weezing (Galarian) FW+Sl/BrS,452,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,211,39,0
Weezing (Shadow) RO+SlB/SB,366,39,0
Whimsicott FW+SeB/M,207,39,0
Whirlipede PSt+SlB/GB,669,1,42
Whirlipede (Shadow) PSt+SlB/GB,633,1,33
Whiscash MS+MB/Sc,725,5,56
Whiscash (Shadow) MS+MB/Sc,689,1,47
Wigglytuff Ch+IW/Sw,174,46,0
Wormadam (Plant) SkP+EB/BBu,838,1,84
Wormadam (Sandy) SkP+BBu/Bd,838,1,84
Wormadam (Trash) SkP+BBu/IH,645,5,36
Wyrdeer Cf+St/WC,895,84,98
Xatu Pk+Psh/AA,612,77,28
Xatu (Shadow) Pk+Psh/AA,778,70,69
Yanma WA+AA/SvW,616,1,29
Yanmega WA+AA/AP,544,1,11
Zangoose FC+CC/NS,372,25,0
Zapdos TS+DrlP/HW,369,39,0
Zapdos (Galarian) C+Fl/BrB,629,1,32
Zapdos (Shadow) TS+DrlP/HW,366,8,0
Zebstrika LK+WC/FmC,391,39,0
Zebstrika (Shadow) LK+WC/D,407,15,0
Zoroark SC+FoP/SlB,697,1,49
Zoroark (Hisuian) SC+SB/FoP,770,49,67
Zweilous DB+BS/DP,489,8,0
Zweilous (Shadow) DB+BS/DP,524,1,6
Zygarde (10% Forme) DT+Cr/Eq,616,1,29
Zygarde (50% Forme) DT+Cr/Eq,701,1,50
