Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,732,3,123
Toucannon (Shadow) Pk+BBl/DrlP,679,3,95
Toxapex PJ+Bri/SW,571,5,38
Toxicroak PSt+DyP/SB,484,15,0
Toxicroak (Shadow) PSt+DyP/SB,784,3,151
Toxtricity Ac+WC/PUP,652,3,81
Tranquill AS+HW/AA,679,12,95
Tranquill (Shadow) AS+HW/SA,694,3,103
Trapinch SdA+ST/Cr,609,3,58
Trapinch (Shadow) SdA+ST/Cr,688,3,100
Trevenant SC+SeB/SB,837,3,179
Trevenant (Shadow) SC+SB/FoP,811,3,165
Tropius AS+LB/BrS,626,1,67
Trumbeak Pk+DrlP/RB,732,3,123
Trumbeak (Shadow) Pk+DrlP/RB,679,3,95
Tsareena ML+TAx/HJK,775,15,146
Turtwig Tk+BS/SeB,762,0,139
Turtwig (Shadow) Tk+BS/SeB,792,3,155
Tyranitar DB+BrS/SE,458,15,0
Tyranitar (Shadow) DB+BrS/SE,345,38,0
Umbreon Sn+FoP/LR,558,31,31
Unfezant AS+SA/HW,713,3,113
Unfezant (Shadow) AS+SA/HW,626,3,67
Ursaluna Tk+Sw/HH,694,27,103
Ursaluna (Shadow) Tk+Sw/HH,669,3,90
Ursaring SC+Sw/CC,837,3,179
Ursaring (Shadow) SC+Sw/CC,811,3,165
Urshifu (Single Strike) SkP+BkB/DyP,711,0,112
Varoom MSo+GB/GS,745,4,130
Venomoth Psy+PF/BBu,673,27,92
Venomoth (Shadow) Psy+PF/BBu,866,3,194
Venusaur VW+FP/Sl,654,12,82
Venusaur (Shadow) VW+FP/Sl,596,15,51
Vespiquen FC+XS/PG,363,15,0
Vibrava DB+ST/BBu,600,73,53
Vibrava (Shadow) DB+ST/BBu,624,96,66
Victreebel Ac+LB/SlB,732,3,123
Victreebel (Shadow) Ac+LB/SlB,679,3,95
Vigoroth C+BS/RS,420,27,0
Vigoroth (Shadow) C+BS/RS,286,38,0
Vikavolt VS+XS/Fl,826,3,173
Vikavolt (Shadow) VS+XS/D,792,3,155
Vileplume Ac+SlB/PlB,713,15,113
Vileplume (Shadow) Ac+SlB/M,705,3,109
Vivillon G+AA/BBu,667,3,89
Volbeat Tk+BBu/Tb,709,4,111
Vullaby AS+BrB/FoP,705,1,109
Watchog LK+Cr/HF,675,12,93
Watchog (Shadow) LK+Cr/HF,679,3,95
Weavile Sn+Av/FoP,485,3,0
Weavile (Shadow) Sn+Av/FoP,877,3,200
Weepinbell Ac+PW/SeB,732,3,123
Weepinbell (Shadow) Ac+PW/SlB,701,3,107
Weezing RO+SlB/SB,581,4,43
Weezing (Galarian) FW+Sl/BrS,125,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,11,0
Weezing (Shadow) RO+SlB/SB,769,27,143
Whimsicott FW+SeB/M,220,3,0
Whirlipede PSt+SlB/GB,662,4,86
Whirlipede (Shadow) PSt+SlB/GB,803,27,161
Whiscash MS+MB/Sc,703,4,108
Whiscash (Shadow) MS+MB/Sc,637,4,73
Wigglytuff Ch+IW/Sw,58,10,0
Wormadam (Plant) SkP+EB/BBu,816,0,168
Wormadam (Sandy) SkP+BBu/Bd,773,4,145
Wormadam (Trash) SkP+BBu/IH,474,40,0
Wyrdeer Cf+St/WC,883,3,203
Xatu Pk+Psh/AA,732,3,123
Xatu (Shadow) Pk+Psh/AA,679,3,95
Yanma WA+AA/SvW,769,15,143
Yanmega WA+AA/AP,758,3,137
Zangoose FC+CC/NS,626,3,67
Zapdos TS+DrlP/HW,864,3,193
Zapdos (Galarian) C+Fl/BrB,287,61,0
Zapdos (Shadow) TS+DrlP/HW,864,3,193
Zebstrika LK+WC/FmC,720,3,117
Zebstrika (Shadow) LK+WC/D,626,3,67
Zoroark SC+FoP/SlB,683,15,97
Zoroark (Hisuian) SC+SB/FoP,784,3,151
Zweilous DB+BS/DP,501,15,1
Zweilous (Shadow) DB+BS/DP,457,38,0
Zygarde (10% Forme) DT+Cr/Eq,635,100,72
Zygarde (50% Forme) DT+Cr/Eq,581,15,43
