Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,681,100,56
Trevenant SC+SeB/SB,740,100,74
Trevenant (Shadow) SC+SB/FoP,720,64,68
Tropius AS+LB/BrS,636,1,42
Trumbeak Pk+DrlP/RB,343,40,0
Trumbeak (Shadow) Pk+DrlP/RB,325,1,0
Tsareena ML+TAx/HJK,863,100,112
Turtwig Tk+BS/SeB,701,100,62
Turtwig (Shadow) Tk+BS/SeB,740,100,74
Tyranitar DB+BrS/SE,532,8,10
Tyranitar (Shadow) DB+BrS/SE,691,0,59
Umbreon Sn+FoP/LR,551,1,16
Unfezant AS+SA/HW,538,0,12
Unfezant (Shadow) AS+SA/HW,352,1,0
Ursaluna Tk+Sw/HH,691,0,59
Ursaluna (Shadow) Tk+Sw/HH,590,0,28
Ursaring SC+Sw/CC,597,0,30
Ursaring (Shadow) SC+Sw/CC,516,0,5
Urshifu (Single Strike) SkP+BkB/DyP,649,100,46
Varoom MSo+GB/GS,772,1,84
Venomoth Psy+PF/BBu,472,40,0
Venomoth (Shadow) Psy+PF/BBu,717,100,67
Venusaur VW+FP/Sl,594,0,29
Venusaur (Shadow) VW+FP/Sl,558,100,18
Vespiquen FC+XS/PG,424,8,0
Vibrava DB+ST/BBu,642,0,44
Vibrava (Shadow) DB+ST/BBu,542,0,13
Victreebel Ac+LB/SlB,642,64,44
Victreebel (Shadow) Ac+LB/SlB,603,96,32
Vigoroth C+BS/RS,772,1,84
Vigoroth (Shadow) C+BS/RS,772,8,84
Vikavolt VS+XS/Fl,675,0,54
Vikavolt (Shadow) VS+XS/D,607,100,33
Vileplume Ac+SlB/PlB,613,100,35
Vileplume (Shadow) Ac+SlB/M,500,13,0
Vivillon G+AA/BBu,439,45,0
Volbeat Tk+BBu/Tb,775,8,85
Vullaby AS+BrB/FoP,636,1,42
Watchog LK+Cr/HF,668,8,52
Watchog (Shadow) LK+Cr/HF,655,0,48
Weavile Sn+Av/FoP,433,40,0
Weavile (Shadow) Sn+Av/FoP,818,80,98
Weepinbell Ac+PW/SeB,642,100,44
Weepinbell (Shadow) Ac+PW/SlB,639,88,43
Weezing RO+SlB/SB,707,1,64
Weezing (Galarian) FW+Sl/BrS,379,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,24,0
Weezing (Shadow) RO+SlB/SB,672,1,53
Whimsicott FW+SeB/M,798,0,92
Whirlipede PSt+SlB/GB,717,16,67
Whirlipede (Shadow) PSt+SlB/GB,701,0,62
Whiscash MS+MB/Sc,944,0,137
Whiscash (Shadow) MS+MB/Sc,944,0,137
Wigglytuff Ch+IW/Sw,600,1,31
Wormadam (Plant) SkP+EB/BBu,801,100,93
Wormadam (Sandy) SkP+BBu/Bd,704,8,63
Wormadam (Trash) SkP+BBu/IH,717,1,67
Wyrdeer Cf+St/WC,629,8,40
Xatu Pk+Psh/AA,323,40,0
Xatu (Shadow) Pk+Psh/AA,310,1,0
Yanma WA+AA/SvW,655,100,48
Yanmega WA+AA/AP,681,100,56
Zangoose FC+CC/NS,568,0,21
Zapdos TS+DrlP/HW,252,32,0
Zapdos (Galarian) C+Fl/BrB,769,72,83
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Zebstrika LK+WC/FmC,782,1,87
Zebstrika (Shadow) LK+WC/D,847,0,107
Zoroark SC+FoP/SlB,446,40,0
Zoroark (Hisuian) SC+SB/FoP,720,100,68
Zweilous DB+BS/DP,275,40,0
Zweilous (Shadow) DB+BS/DP,328,40,0
Zygarde (10% Forme) DT+Cr/Eq,701,0,62
Zygarde (50% Forme) DT+Cr/Eq,743,1,75
