Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,459,45,0
Toucannon (Shadow) Pk+BBl/DrlP,578,100,24
Toxapex PJ+Bri/SW,552,15,16
Toxicroak PSt+DyP/SB,828,96,100
Toxicroak (Shadow) PSt+DyP/SB,819,80,97
Toxtricity Ac+WC/PUP,245,22,0
Tranquill AS+HW/AA,631,1,40
Tranquill (Shadow) AS+HW/SA,559,1,18
Trapinch SdA+ST/Cr,648,100,45
Trapinch (Shadow) SdA+ST/Cr,855,96,108
Trevenant SC+SeB/SB,631,59,40
Trevenant (Shadow) SC+SB/FoP,631,96,40
Tropius AS+LB/BrS,703,1,62
Trumbeak Pk+DrlP/RB,399,30,0
Trumbeak (Shadow) Pk+DrlP/RB,488,45,0
Tsareena ML+TAx/HJK,763,100,80
Turtwig Tk+BS/SeB,736,100,72
Turtwig (Shadow) Tk+BS/SeB,759,100,79
Tyranitar DB+BrS/SE,258,30,0
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Umbreon Sn+FoP/LR,483,7,0
Unfezant AS+SA/HW,565,100,20
Unfezant (Shadow) AS+SA/HW,569,100,21
Ursaluna Tk+Sw/HH,532,1,10
Ursaluna (Shadow) Tk+Sw/HH,546,100,14
Ursaring SC+Sw/CC,631,100,40
Ursaring (Shadow) SC+Sw/CC,855,100,108
Urshifu (Single Strike) SkP+BkB/DyP,569,51,21
Varoom MSo+GB/GS,680,9,55
Venomoth Psy+PF/BBu,634,100,41
Venomoth (Shadow) Psy+PF/BBu,667,96,51
Venusaur VW+FP/Sl,572,100,22
Venusaur (Shadow) VW+FP/Sl,848,100,106
Vespiquen FC+XS/PG,458,46,0
Vibrava DB+ST/BBu,421,30,0
Vibrava (Shadow) DB+ST/BBu,536,100,11
Victreebel Ac+LB/SlB,763,96,80
Victreebel (Shadow) Ac+LB/SlB,726,35,69
Vigoroth C+BS/RS,601,1,31
Vigoroth (Shadow) C+BS/RS,523,1,7
Vikavolt VS+XS/Fl,351,33,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Vileplume Ac+SlB/PlB,697,100,60
Vileplume (Shadow) Ac+SlB/M,733,88,71
Vivillon G+AA/BBu,585,100,26
Volbeat Tk+BBu/Tb,641,1,43
Vullaby AS+BrB/FoP,677,9,54
Watchog LK+Cr/HF,713,1,65
Watchog (Shadow) LK+Cr/HF,677,100,54
Weavile Sn+Av/FoP,429,45,0
Weavile (Shadow) Sn+Av/FoP,756,75,78
Weepinbell Ac+PW/SeB,730,96,70
Weepinbell (Shadow) Ac+PW/SlB,730,80,70
Weezing RO+SlB/SB,631,1,40
Weezing (Galarian) FW+Sl/BrS,631,1,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,30,0
Weezing (Shadow) RO+SlB/SB,559,1,18
Whimsicott FW+SeB/M,779,100,85
Whirlipede PSt+SlB/GB,582,83,25
Whirlipede (Shadow) PSt+SlB/GB,822,67,98
Whiscash MS+MB/Sc,631,1,40
Whiscash (Shadow) MS+MB/Sc,582,1,25
Wigglytuff Ch+IW/Sw,291,46,0
Wormadam (Plant) SkP+EB/BBu,743,96,74
Wormadam (Sandy) SkP+BBu/Bd,595,1,29
Wormadam (Trash) SkP+BBu/IH,618,7,36
Wyrdeer Cf+St/WC,390,38,0
Xatu Pk+Psh/AA,386,30,0
Xatu (Shadow) Pk+Psh/AA,474,45,0
Yanma WA+AA/SvW,756,100,78
Yanmega WA+AA/AP,759,100,79
Zangoose FC+CC/NS,434,45,0
Zapdos TS+DrlP/HW,252,22,0
Zapdos (Galarian) C+Fl/BrB,601,100,31
Zapdos (Shadow) TS+DrlP/HW,321,22,0
Zebstrika LK+WC/FmC,631,9,40
Zebstrika (Shadow) LK+WC/D,310,30,0
Zoroark SC+FoP/SlB,582,100,25
Zoroark (Hisuian) SC+SB/FoP,592,100,28
Zweilous DB+BS/DP,307,22,0
Zweilous (Shadow) DB+BS/DP,357,22,0
Zygarde (10% Forme) DT+Cr/Eq,595,1,29
Zygarde (50% Forme) DT+Cr/Eq,667,1,51
