Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,698,2,48
Toucannon (Shadow) Pk+BBl/DrlP,661,2,39
Toxapex PJ+Bri/SW,623,1,30
Toxicroak PSt+DyP/SB,809,2,75
Toxicroak (Shadow) PSt+DyP/SB,772,2,66
Toxtricity Ac+WC/PUP,607,2,26
Tranquill AS+HW/AA,665,21,40
Tranquill (Shadow) AS+HW/SA,698,2,48
Trapinch SdA+ST/Cr,838,2,82
Trapinch (Shadow) SdA+ST/Cr,838,2,82
Trevenant SC+SeB/SB,496,5,0
Trevenant (Shadow) SC+SB/FoP,665,1,40
Tropius AS+LB/BrS,379,21,0
Trumbeak Pk+DrlP/RB,735,2,57
Trumbeak (Shadow) Pk+DrlP/RB,661,2,39
Tsareena ML+TAx/HJK,685,1,45
Turtwig Tk+BS/SeB,710,13,51
Turtwig (Shadow) Tk+BS/SeB,747,1,60
Tyranitar DB+BrS/SE,772,2,66
Tyranitar (Shadow) DB+BrS/SE,698,2,48
Umbreon Sn+FoP/LR,445,15,0
Unfezant AS+SA/HW,723,2,54
Unfezant (Shadow) AS+SA/HW,673,2,42
Ursaluna Tk+Sw/HH,681,2,44
Ursaluna (Shadow) Tk+Sw/HH,681,2,44
Ursaring SC+Sw/CC,289,37,0
Ursaring (Shadow) SC+Sw/CC,361,37,0
Urshifu (Single Strike) SkP+BkB/DyP,607,2,26
Varoom MSo+GB/GS,570,38,17
Venomoth Psy+PF/BBu,496,5,0
Venomoth (Shadow) Psy+PF/BBu,644,2,35
Venusaur VW+FP/Sl,487,5,0
Venusaur (Shadow) VW+FP/Sl,706,1,50
Vespiquen FC+XS/PG,454,17,0
Vibrava DB+ST/BBu,665,2,40
Vibrava (Shadow) DB+ST/BBu,685,76,45
Victreebel Ac+LB/SlB,278,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vigoroth C+BS/RS,489,29,0
Vigoroth (Shadow) C+BS/RS,747,6,60
Vikavolt VS+XS/Fl,166,1,0
Vikavolt (Shadow) VS+XS/D,166,1,0
Vileplume Ac+SlB/PlB,706,1,50
Vileplume (Shadow) Ac+SlB/M,623,6,30
Vivillon G+AA/BBu,681,2,44
Volbeat Tk+BBu/Tb,648,33,36
Vullaby AS+BrB/FoP,429,38,0
Watchog LK+Cr/HF,859,9,87
Watchog (Shadow) LK+Cr/HF,847,2,84
Weavile Sn+Av/FoP,822,2,78
Weavile (Shadow) Sn+Av/FoP,797,2,72
Weepinbell Ac+PW/SeB,665,1,40
Weepinbell (Shadow) Ac+PW/SlB,661,2,39
Weezing RO+SlB/SB,706,13,50
Weezing (Galarian) FW+Sl/BrS,297,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,2,0
Weezing (Shadow) RO+SlB/SB,698,6,48
Whimsicott FW+SeB/M,241,26,0
Whirlipede PSt+SlB/GB,433,38,0
Whirlipede (Shadow) PSt+SlB/GB,789,1,70
Whiscash MS+MB/Sc,673,3,42
Whiscash (Shadow) MS+MB/Sc,648,25,36
Wigglytuff Ch+IW/Sw,325,38,0
Wormadam (Plant) SkP+EB/BBu,619,29,29
Wormadam (Sandy) SkP+BBu/Bd,735,2,57
Wormadam (Trash) SkP+BBu/IH,590,3,22
Wyrdeer Cf+St/WC,698,2,48
Xatu Pk+Psh/AA,706,1,50
Xatu (Shadow) Pk+Psh/AA,661,2,39
Yanma WA+AA/SvW,772,2,66
Yanmega WA+AA/AP,772,2,66
Zangoose FC+CC/NS,628,2,31
Zapdos TS+DrlP/HW,239,37,0
Zapdos (Galarian) C+Fl/BrB,772,2,66
Zapdos (Shadow) TS+DrlP/HW,290,29,0
Zebstrika LK+WC/FmC,847,2,84
Zebstrika (Shadow) LK+WC/D,847,2,84
Zoroark SC+FoP/SlB,735,2,57
Zoroark (Hisuian) SC+SB/FoP,661,2,39
Zweilous DB+BS/DP,342,41,0
Zweilous (Shadow) DB+BS/DP,698,2,48
Zygarde (10% Forme) DT+Cr/Eq,723,2,54
Zygarde (50% Forme) DT+Cr/Eq,772,1,66
