Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,605,3,30
Trevenant SC+SeB/SB,435,15,0
Trevenant (Shadow) SC+SB/FoP,477,15,0
Tropius AS+LB/BrS,654,0,44
Trumbeak Pk+DrlP/RB,470,15,0
Trumbeak (Shadow) Pk+DrlP/RB,598,3,28
Tsareena ML+TAx/HJK,220,22,0
Turtwig Tk+BS/SeB,459,35,0
Turtwig (Shadow) Tk+BS/SeB,623,35,35
Tyranitar DB+BrS/SE,503,3,1
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Umbreon Sn+FoP/LR,640,1,40
Unfezant AS+SA/HW,612,7,32
Unfezant (Shadow) AS+SA/HW,584,3,24
Ursaluna Tk+Sw/HH,535,0,10
Ursaluna (Shadow) Tk+Sw/HH,535,0,10
Ursaring SC+Sw/CC,697,3,56
Ursaring (Shadow) SC+Sw/CC,647,3,42
Urshifu (Single Strike) SkP+BkB/DyP,342,38,0
Varoom MSo+GB/GS,838,80,96
Venomoth Psy+PF/BBu,651,3,43
Venomoth (Shadow) Psy+PF/BBu,588,3,25
Venusaur VW+FP/Sl,434,15,0
Venusaur (Shadow) VW+FP/Sl,337,38,0
Vespiquen FC+XS/PG,492,15,0
Vibrava DB+ST/BBu,535,15,10
Vibrava (Shadow) DB+ST/BBu,500,7,0
Victreebel Ac+LB/SlB,746,3,70
Victreebel (Shadow) Ac+LB/SlB,746,3,70
Vigoroth C+BS/RS,573,12,21
Vigoroth (Shadow) C+BS/RS,573,11,21
Vikavolt VS+XS/Fl,820,3,91
Vikavolt (Shadow) VS+XS/D,795,3,84
Vileplume Ac+SlB/PlB,781,0,80
Vileplume (Shadow) Ac+SlB/M,746,3,70
Vivillon G+AA/BBu,577,3,22
Volbeat Tk+BBu/Tb,595,0,27
Vullaby AS+BrB/FoP,654,0,44
Watchog LK+Cr/HF,728,0,65
Watchog (Shadow) LK+Cr/HF,697,3,56
Weavile Sn+Av/FoP,802,3,86
Weavile (Shadow) Sn+Av/FoP,771,3,77
Weepinbell Ac+PW/SeB,746,3,70
Weepinbell (Shadow) Ac+PW/SlB,697,3,56
Weezing RO+SlB/SB,866,3,104
Weezing (Galarian) FW+Sl/BrS,654,3,44
Weezing (Galarian) (Shadow) FW+Sl/BrS,580,3,23
Weezing (Shadow) RO+SlB/SB,834,3,95
Whimsicott FW+SeB/M,419,7,0
Whirlipede PSt+SlB/GB,894,7,112
Whirlipede (Shadow) PSt+SlB/GB,845,3,98
Whiscash MS+MB/Sc,623,8,35
Whiscash (Shadow) MS+MB/Sc,781,0,80
Wigglytuff Ch+IW/Sw,363,31,0
Wormadam (Plant) SkP+EB/BBu,595,0,27
Wormadam (Sandy) SkP+BBu/Bd,457,16,0
Wormadam (Trash) SkP+BBu/IH,612,0,32
Wyrdeer Cf+St/WC,573,11,21
Xatu Pk+Psh/AA,474,15,0
Xatu (Shadow) Pk+Psh/AA,598,3,28
Yanma WA+AA/SvW,697,3,56
Yanmega WA+AA/AP,697,3,56
Zangoose FC+CC/NS,697,3,56
Zapdos TS+DrlP/HW,894,3,112
Zapdos (Galarian) C+Fl/BrB,362,11,0
Zapdos (Shadow) TS+DrlP/HW,845,3,98
Zebstrika LK+WC/FmC,718,3,62
Zebstrika (Shadow) LK+WC/D,760,100,74
Zoroark SC+FoP/SlB,647,3,42
Zoroark (Hisuian) SC+SB/FoP,598,3,28
Zweilous DB+BS/DP,400,15,0
Zweilous (Shadow) DB+BS/DP,296,38,0
Zygarde (10% Forme) DT+Cr/Eq,640,0,40
Zygarde (50% Forme) DT+Cr/Eq,644,8,41
