Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,325,40,0
Toxapex PJ+Bri/SW,317,17,0
Toxicroak PSt+DyP/SB,174,40,0
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Toxtricity Ac+WC/PUP,742,0,67
Tranquill AS+HW/AA,869,0,102
Tranquill (Shadow) AS+HW/SA,836,0,93
Trapinch SdA+ST/Cr,840,0,94
Trapinch (Shadow) SdA+ST/Cr,840,0,94
Trevenant SC+SeB/SB,836,0,93
Trevenant (Shadow) SC+SB/FoP,818,0,88
Tropius AS+LB/BrS,891,0,108
Trumbeak Pk+DrlP/RB,836,0,93
Trumbeak (Shadow) Pk+DrlP/RB,800,0,83
Tsareena ML+TAx/HJK,750,0,69
Turtwig Tk+BS/SeB,840,0,94
Turtwig (Shadow) Tk+BS/SeB,840,0,94
Tyranitar DB+BrS/SE,561,8,17
Tyranitar (Shadow) DB+BrS/SE,187,40,0
Umbreon Sn+FoP/LR,487,0,0
Unfezant AS+SA/HW,847,0,96
Unfezant (Shadow) AS+SA/HW,815,0,87
Ursaluna Tk+Sw/HH,800,0,83
Ursaluna (Shadow) Tk+Sw/HH,800,0,83
Ursaring SC+Sw/CC,855,0,98
Ursaring (Shadow) SC+Sw/CC,218,40,0
Urshifu (Single Strike) SkP+BkB/DyP,782,0,78
Varoom MSo+GB/GS,354,8,0
Venomoth Psy+PF/BBu,699,8,55
Venomoth (Shadow) Psy+PF/BBu,818,0,88
Venusaur VW+FP/Sl,800,0,83
Venusaur (Shadow) VW+FP/Sl,764,0,73
Vespiquen FC+XS/PG,855,0,98
Vibrava DB+ST/BBu,818,0,88
Vibrava (Shadow) DB+ST/BBu,818,0,88
Victreebel Ac+LB/SlB,891,0,108
Victreebel (Shadow) Ac+LB/SlB,873,0,103
Vigoroth C+BS/RS,144,48,0
Vigoroth (Shadow) C+BS/RS,479,0,0
Vikavolt VS+XS/Fl,934,0,120
Vikavolt (Shadow) VS+XS/D,920,0,116
Vileplume Ac+SlB/PlB,891,0,108
Vileplume (Shadow) Ac+SlB/M,873,0,103
Vivillon G+AA/BBu,833,0,92
Volbeat Tk+BBu/Tb,836,1,93
Vullaby AS+BrB/FoP,891,0,108
Watchog LK+Cr/HF,518,1,5
Watchog (Shadow) LK+Cr/HF,800,0,83
Weavile Sn+Av/FoP,372,0,0
Weavile (Shadow) Sn+Av/FoP,443,0,0
Weepinbell Ac+PW/SeB,269,40,0
Weepinbell (Shadow) Ac+PW/SlB,873,0,103
Weezing RO+SlB/SB,503,1,1
Weezing (Galarian) FW+Sl/BrS,659,1,44
Weezing (Galarian) (Shadow) FW+Sl/BrS,594,8,26
Weezing (Shadow) RO+SlB/SB,482,0,0
Whimsicott FW+SeB/M,891,0,108
Whirlipede PSt+SlB/GB,532,1,9
Whirlipede (Shadow) PSt+SlB/GB,159,48,0
Whiscash MS+MB/Sc,345,0,0
Whiscash (Shadow) MS+MB/Sc,404,0,0
Wigglytuff Ch+IW/Sw,488,1,0
Wormadam (Plant) SkP+EB/BBu,855,0,98
Wormadam (Sandy) SkP+BBu/Bd,855,0,98
Wormadam (Trash) SkP+BBu/IH,366,1,0
Wyrdeer Cf+St/WC,476,0,0
Xatu Pk+Psh/AA,836,0,93
Xatu (Shadow) Pk+Psh/AA,800,0,83
Yanma WA+AA/SvW,855,0,98
Yanmega WA+AA/AP,855,0,98
Zangoose FC+CC/NS,840,0,94
Zapdos TS+DrlP/HW,945,0,123
Zapdos (Galarian) C+Fl/BrB,655,0,43
Zapdos (Shadow) TS+DrlP/HW,334,40,0
Zebstrika LK+WC/FmC,818,0,88
Zebstrika (Shadow) LK+WC/D,782,0,78
Zoroark SC+FoP/SlB,218,40,0
Zoroark (Hisuian) SC+SB/FoP,234,40,0
Zweilous DB+BS/DP,637,0,38
Zweilous (Shadow) DB+BS/DP,557,0,16
Zygarde (10% Forme) DT+Cr/Eq,847,0,96
Zygarde (50% Forme) DT+Cr/Eq,869,0,102
