Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,561,90,15
Trevenant SC+SeB/SB,461,35,0
Trevenant (Shadow) SC+SB/FoP,431,17,0
Tropius AS+LB/BrS,681,8,44
Trumbeak Pk+DrlP/RB,553,8,13
Trumbeak (Shadow) Pk+DrlP/RB,512,3,3
Tsareena ML+TAx/HJK,756,99,62
Turtwig Tk+BS/SeB,727,100,55
Turtwig (Shadow) Tk+BS/SeB,727,90,55
Tyranitar DB+BrS/SE,233,49,0
Tyranitar (Shadow) DB+BrS/SE,170,22,0
Umbreon Sn+FoP/LR,339,26,0
Unfezant AS+SA/HW,528,8,7
Unfezant (Shadow) AS+SA/HW,413,40,0
Ursaluna Tk+Sw/HH,533,8,8
Ursaluna (Shadow) Tk+Sw/HH,420,58,0
Ursaring SC+Sw/CC,361,40,0
Ursaring (Shadow) SC+Sw/CC,400,40,0
Urshifu (Single Strike) SkP+BkB/DyP,487,26,0
Varoom MSo+GB/GS,731,3,56
Venomoth Psy+PF/BBu,694,99,47
Venomoth (Shadow) Psy+PF/BBu,648,90,36
Venusaur VW+FP/Sl,665,8,40
Venusaur (Shadow) VW+FP/Sl,685,99,45
Vespiquen FC+XS/PG,545,8,11
Vibrava DB+ST/BBu,566,8,16
Vibrava (Shadow) DB+ST/BBu,524,3,6
Victreebel Ac+LB/SlB,735,40,57
Victreebel (Shadow) Ac+LB/SlB,727,81,55
Vigoroth C+BS/RS,619,3,29
Vigoroth (Shadow) C+BS/RS,306,49,0
Vikavolt VS+XS/Fl,292,22,0
Vikavolt (Shadow) VS+XS/D,319,8,0
Vileplume Ac+SlB/PlB,719,99,53
Vileplume (Shadow) Ac+SlB/M,710,90,51
Vivillon G+AA/BBu,698,99,48
Volbeat Tk+BBu/Tb,586,8,21
Vullaby AS+BrB/FoP,690,12,46
Watchog LK+Cr/HF,340,58,0
Watchog (Shadow) LK+Cr/HF,388,58,0
Weavile Sn+Av/FoP,419,49,0
Weavile (Shadow) Sn+Av/FoP,471,44,0
Weepinbell Ac+PW/SeB,702,90,49
Weepinbell (Shadow) Ac+PW/SlB,793,72,71
Weezing RO+SlB/SB,623,3,30
Weezing (Galarian) FW+Sl/BrS,541,8,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,336,49,0
Weezing (Shadow) RO+SlB/SB,582,3,20
Whimsicott FW+SeB/M,644,8,35
Whirlipede PSt+SlB/GB,768,8,65
Whirlipede (Shadow) PSt+SlB/GB,739,100,58
Whiscash MS+MB/Sc,537,30,9
Whiscash (Shadow) MS+MB/Sc,306,58,0
Wigglytuff Ch+IW/Sw,690,3,46
Wormadam (Plant) SkP+EB/BBu,690,90,46
Wormadam (Sandy) SkP+BBu/Bd,628,8,31
Wormadam (Trash) SkP+BBu/IH,582,12,20
Wyrdeer Cf+St/WC,277,40,0
Xatu Pk+Psh/AA,553,8,13
Xatu (Shadow) Pk+Psh/AA,512,3,3
Yanma WA+AA/SvW,685,99,45
Yanmega WA+AA/AP,698,90,48
Zangoose FC+CC/NS,463,58,0
Zapdos TS+DrlP/HW,178,22,0
Zapdos (Galarian) C+Fl/BrB,648,90,36
Zapdos (Shadow) TS+DrlP/HW,191,13,0
Zebstrika LK+WC/FmC,165,22,0
Zebstrika (Shadow) LK+WC/D,173,8,0
Zoroark SC+FoP/SlB,441,35,0
Zoroark (Hisuian) SC+SB/FoP,380,17,0
Zweilous DB+BS/DP,253,40,0
Zweilous (Shadow) DB+BS/DP,325,40,0
Zygarde (10% Forme) DT+Cr/Eq,657,3,38
Zygarde (50% Forme) DT+Cr/Eq,681,3,44
