Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,373,40,0
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Toxapex PJ+Bri/SW,432,26,0
Toxicroak PSt+DyP/SB,240,40,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Toxtricity Ac+WC/PUP,389,40,0
Tranquill AS+HW/AA,613,8,26
Tranquill (Shadow) AS+HW/SA,556,0,13
Trapinch SdA+ST/Cr,695,96,45
Trapinch (Shadow) SdA+ST/Cr,708,80,48
Trevenant SC+SeB/SB,465,40,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Tropius AS+LB/BrS,656,2,36
Trumbeak Pk+DrlP/RB,343,40,0
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Tsareena ML+TAx/HJK,673,88,40
Turtwig Tk+BS/SeB,804,92,70
Turtwig (Shadow) Tk+BS/SeB,830,80,76
Tyranitar DB+BrS/SE,708,96,48
Tyranitar (Shadow) DB+BrS/SE,760,80,60
Umbreon Sn+FoP/LR,817,0,73
Unfezant AS+SA/HW,600,0,23
Unfezant (Shadow) AS+SA/HW,513,0,3
Ursaluna Tk+Sw/HH,717,0,50
Ursaluna (Shadow) Tk+Sw/HH,760,100,60
Ursaring SC+Sw/CC,539,100,9
Ursaring (Shadow) SC+Sw/CC,678,100,41
Urshifu (Single Strike) SkP+BkB/DyP,417,50,0
Varoom MSo+GB/GS,375,0,0
Venomoth Psy+PF/BBu,240,40,0
Venomoth (Shadow) Psy+PF/BBu,356,40,0
Venusaur VW+FP/Sl,373,40,0
Venusaur (Shadow) VW+FP/Sl,626,100,29
Vespiquen FC+XS/PG,242,44,0
Vibrava DB+ST/BBu,492,50,0
Vibrava (Shadow) DB+ST/BBu,556,100,13
Victreebel Ac+LB/SlB,450,36,0
Victreebel (Shadow) Ac+LB/SlB,730,100,53
Vigoroth C+BS/RS,600,0,23
Vigoroth (Shadow) C+BS/RS,534,0,8
Vikavolt VS+XS/Fl,543,100,10
Vikavolt (Shadow) VS+XS/D,621,92,28
Vileplume Ac+SlB/PlB,730,0,53
Vileplume (Shadow) Ac+SlB/M,691,100,44
Vivillon G+AA/BBu,308,40,0
Volbeat Tk+BBu/Tb,717,0,50
Vullaby AS+BrB/FoP,656,12,36
Watchog LK+Cr/HF,730,0,53
Watchog (Shadow) LK+Cr/HF,665,100,38
Weavile Sn+Av/FoP,886,72,89
Weavile (Shadow) Sn+Av/FoP,865,64,84
Weepinbell Ac+PW/SeB,438,40,0
Weepinbell (Shadow) Ac+PW/SlB,713,100,49
Weezing RO+SlB/SB,608,2,25
Weezing (Galarian) FW+Sl/BrS,547,2,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,517,2,4
Weezing (Shadow) RO+SlB/SB,513,2,3
Whimsicott FW+SeB/M,530,0,7
Whirlipede PSt+SlB/GB,843,2,79
Whirlipede (Shadow) PSt+SlB/GB,769,2,62
Whiscash MS+MB/Sc,795,0,68
Whiscash (Shadow) MS+MB/Sc,795,0,68
Wigglytuff Ch+IW/Sw,316,0,0
Wormadam (Plant) SkP+EB/BBu,604,100,24
Wormadam (Sandy) SkP+BBu/Bd,600,0,23
Wormadam (Trash) SkP+BBu/IH,626,2,29
Wyrdeer Cf+St/WC,608,100,25
Xatu Pk+Psh/AA,626,100,29
Xatu (Shadow) Pk+Psh/AA,565,100,15
Yanma WA+AA/SvW,643,4,33
Yanmega WA+AA/AP,665,0,38
Zangoose FC+CC/NS,463,50,0
Zapdos TS+DrlP/HW,386,36,0
Zapdos (Galarian) C+Fl/BrB,256,32,0
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Zebstrika LK+WC/FmC,739,100,55
Zebstrika (Shadow) LK+WC/D,752,100,58
Zoroark SC+FoP/SlB,813,60,72
Zoroark (Hisuian) SC+SB/FoP,489,50,0
Zweilous DB+BS/DP,652,100,35
Zweilous (Shadow) DB+BS/DP,600,96,23
Zygarde (10% Forme) DT+Cr/Eq,600,0,23
Zygarde (50% Forme) DT+Cr/Eq,643,0,33
