Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,769,36,84
Trevenant SC+SeB/SB,705,11,64
Trevenant (Shadow) SC+SB/FoP,766,51,83
Tropius AS+LB/BrS,414,23,0
Trumbeak Pk+DrlP/RB,576,9,24
Trumbeak (Shadow) Pk+DrlP/RB,519,11,6
Tsareena ML+TAx/HJK,554,7,17
Turtwig Tk+BS/SeB,647,7,46
Turtwig (Shadow) Tk+BS/SeB,769,11,84
Tyranitar DB+BrS/SE,291,37,0
Tyranitar (Shadow) DB+BrS/SE,370,37,0
Umbreon Sn+FoP/LR,500,14,0
Unfezant AS+SA/HW,717,11,68
Unfezant (Shadow) AS+SA/HW,695,11,61
Ursaluna Tk+Sw/HH,615,10,36
Ursaluna (Shadow) Tk+Sw/HH,644,11,45
Ursaring SC+Sw/CC,560,11,19
Ursaring (Shadow) SC+Sw/CC,416,36,0
Urshifu (Single Strike) SkP+BkB/DyP,289,49,0
Varoom MSo+GB/GS,669,24,53
Venomoth Psy+PF/BBu,621,7,38
Venomoth (Shadow) Psy+PF/BBu,583,11,26
Venusaur VW+FP/Sl,430,50,0
Venusaur (Shadow) VW+FP/Sl,341,49,0
Vespiquen FC+XS/PG,200,51,0
Vibrava DB+ST/BBu,602,9,32
Vibrava (Shadow) DB+ST/BBu,573,11,23
Victreebel Ac+LB/SlB,576,9,24
Victreebel (Shadow) Ac+LB/SlB,637,11,43
Vigoroth C+BS/RS,420,50,0
Vigoroth (Shadow) C+BS/RS,472,9,0
Vikavolt VS+XS/Fl,342,51,0
Vikavolt (Shadow) VS+XS/D,414,51,0
Vileplume Ac+SlB/PlB,644,9,45
Vileplume (Shadow) Ac+SlB/M,503,11,1
Vivillon G+AA/BBu,509,9,3
Volbeat Tk+BBu/Tb,522,8,7
Vullaby AS+BrB/FoP,423,32,0
Watchog LK+Cr/HF,544,7,14
Watchog (Shadow) LK+Cr/HF,653,11,48
Weavile Sn+Av/FoP,583,22,26
Weavile (Shadow) Sn+Av/FoP,386,36,0
Weepinbell Ac+PW/SeB,682,11,57
Weepinbell (Shadow) Ac+PW/SlB,608,11,34
Weezing RO+SlB/SB,602,10,32
Weezing (Galarian) FW+Sl/BrS,405,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,22,0
Weezing (Shadow) RO+SlB/SB,576,9,24
Whimsicott FW+SeB/M,237,49,0
Whirlipede PSt+SlB/GB,679,10,56
Whirlipede (Shadow) PSt+SlB/GB,592,10,29
Whiscash MS+MB/Sc,628,8,40
Whiscash (Shadow) MS+MB/Sc,589,10,28
Wigglytuff Ch+IW/Sw,374,7,0
Wormadam (Plant) SkP+EB/BBu,398,48,0
Wormadam (Sandy) SkP+BBu/Bd,516,8,5
Wormadam (Trash) SkP+BBu/IH,466,23,0
Wyrdeer Cf+St/WC,785,11,89
Xatu Pk+Psh/AA,746,11,77
Xatu (Shadow) Pk+Psh/AA,721,38,69
Yanma WA+AA/SvW,516,22,5
Yanmega WA+AA/AP,608,9,34
Zangoose FC+CC/NS,360,51,0
Zapdos TS+DrlP/HW,634,11,42
Zapdos (Galarian) C+Fl/BrB,300,23,0
Zapdos (Shadow) TS+DrlP/HW,570,11,22
Zebstrika LK+WC/FmC,628,11,40
Zebstrika (Shadow) LK+WC/D,576,11,24
Zoroark SC+FoP/SlB,641,9,44
Zoroark (Hisuian) SC+SB/FoP,862,12,113
Zweilous DB+BS/DP,428,46,0
Zweilous (Shadow) DB+BS/DP,628,7,40
Zygarde (10% Forme) DT+Cr/Eq,650,11,47
Zygarde (50% Forme) DT+Cr/Eq,383,50,0
