Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,614,8,39
Trevenant SC+SeB/SB,599,4,34
Trevenant (Shadow) SC+SB/FoP,687,1,64
Tropius AS+LB/BrS,789,4,99
Trumbeak Pk+DrlP/RB,425,35,0
Trumbeak (Shadow) Pk+DrlP/RB,666,8,57
Tsareena ML+TAx/HJK,754,1,87
Turtwig Tk+BS/SeB,792,1,100
Turtwig (Shadow) Tk+BS/SeB,716,1,74
Tyranitar DB+BrS/SE,555,4,19
Tyranitar (Shadow) DB+BrS/SE,458,44,0
Umbreon Sn+FoP/LR,561,2,21
Unfezant AS+SA/HW,663,1,56
Unfezant (Shadow) AS+SA/HW,853,8,121
Ursaluna Tk+Sw/HH,447,35,0
Ursaluna (Shadow) Tk+Sw/HH,695,26,67
Ursaring SC+Sw/CC,581,1,28
Ursaring (Shadow) SC+Sw/CC,404,41,0
Urshifu (Single Strike) SkP+BkB/DyP,672,1,59
Varoom MSo+GB/GS,675,13,60
Venomoth Psy+PF/BBu,441,13,0
Venomoth (Shadow) Psy+PF/BBu,523,4,8
Venusaur VW+FP/Sl,760,4,89
Venusaur (Shadow) VW+FP/Sl,748,1,85
Vespiquen FC+XS/PG,616,7,40
Vibrava DB+ST/BBu,728,8,78
Vibrava (Shadow) DB+ST/BBu,687,8,64
Victreebel Ac+LB/SlB,783,26,97
Victreebel (Shadow) Ac+LB/SlB,795,8,101
Vigoroth C+BS/RS,596,6,33
Vigoroth (Shadow) C+BS/RS,751,1,86
Vikavolt VS+XS/Fl,666,1,57
Vikavolt (Shadow) VS+XS/D,634,1,46
Vileplume Ac+SlB/PlB,728,1,78
Vileplume (Shadow) Ac+SlB/M,918,8,143
Vivillon G+AA/BBu,646,4,50
Volbeat Tk+BBu/Tb,666,6,57
Vullaby AS+BrB/FoP,614,13,39
Watchog LK+Cr/HF,716,4,74
Watchog (Shadow) LK+Cr/HF,695,1,67
Weavile Sn+Av/FoP,672,1,59
Weavile (Shadow) Sn+Av/FoP,608,1,37
Weepinbell Ac+PW/SeB,760,17,89
Weepinbell (Shadow) Ac+PW/SlB,742,8,83
Weezing RO+SlB/SB,514,7,5
Weezing (Galarian) FW+Sl/BrS,736,4,81
Weezing (Galarian) (Shadow) FW+Sl/BrS,684,1,63
Weezing (Shadow) RO+SlB/SB,657,4,54
Whimsicott FW+SeB/M,795,1,101
Whirlipede PSt+SlB/GB,672,0,59
Whirlipede (Shadow) PSt+SlB/GB,637,7,47
Whiscash MS+MB/Sc,213,35,0
Whiscash (Shadow) MS+MB/Sc,275,35,0
Wigglytuff Ch+IW/Sw,774,1,94
Wormadam (Plant) SkP+EB/BBu,739,1,82
Wormadam (Sandy) SkP+BBu/Bd,511,7,4
Wormadam (Trash) SkP+BBu/IH,311,34,0
Wyrdeer Cf+St/WC,297,41,0
Xatu Pk+Psh/AA,420,35,0
Xatu (Shadow) Pk+Psh/AA,302,41,0
Yanma WA+AA/SvW,692,4,66
Yanmega WA+AA/AP,713,1,73
Zangoose FC+CC/NS,666,1,57
Zapdos TS+DrlP/HW,538,1,13
Zapdos (Galarian) C+Fl/BrB,523,1,8
Zapdos (Shadow) TS+DrlP/HW,695,8,67
Zebstrika LK+WC/FmC,912,1,141
Zebstrika (Shadow) LK+WC/D,751,1,86
Zoroark SC+FoP/SlB,649,1,51
Zoroark (Hisuian) SC+SB/FoP,511,26,4
Zweilous DB+BS/DP,616,4,40
Zweilous (Shadow) DB+BS/DP,616,1,40
Zygarde (10% Forme) DT+Cr/Eq,754,8,87
Zygarde (50% Forme) DT+Cr/Eq,792,8,100
