Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,868,0,92
Trevenant SC+SeB/SB,900,0,100
Trevenant (Shadow) SC+SB/FoP,880,0,95
Tropius AS+LB/BrS,628,6,32
Trumbeak Pk+DrlP/RB,620,6,30
Trumbeak (Shadow) Pk+DrlP/RB,548,6,12
Tsareena ML+TAx/HJK,576,0,19
Turtwig Tk+BS/SeB,760,0,65
Turtwig (Shadow) Tk+BS/SeB,740,22,60
Tyranitar DB+BrS/SE,366,6,0
Tyranitar (Shadow) DB+BrS/SE,287,16,0
Umbreon Sn+FoP/LR,339,20,0
Unfezant AS+SA/HW,840,6,85
Unfezant (Shadow) AS+SA/HW,800,6,75
Ursaluna Tk+Sw/HH,600,0,25
Ursaluna (Shadow) Tk+Sw/HH,361,40,0
Ursaring SC+Sw/CC,724,0,56
Ursaring (Shadow) SC+Sw/CC,436,40,0
Urshifu (Single Strike) SkP+BkB/DyP,359,38,0
Varoom MSo+GB/GS,604,40,26
Venomoth Psy+PF/BBu,940,6,110
Venomoth (Shadow) Psy+PF/BBu,940,6,110
Venusaur VW+FP/Sl,532,0,8
Venusaur (Shadow) VW+FP/Sl,414,16,0
Vespiquen FC+XS/PG,652,6,38
Vibrava DB+ST/BBu,488,40,0
Vibrava (Shadow) DB+ST/BBu,692,16,48
Victreebel Ac+LB/SlB,477,22,0
Victreebel (Shadow) Ac+LB/SlB,616,16,29
Vigoroth C+BS/RS,468,32,0
Vigoroth (Shadow) C+BS/RS,620,0,30
Vikavolt VS+XS/Fl,600,6,25
Vikavolt (Shadow) VS+XS/D,872,0,93
Vileplume Ac+SlB/PlB,391,24,0
Vileplume (Shadow) Ac+SlB/M,470,6,0
Vivillon G+AA/BBu,832,6,83
Volbeat Tk+BBu/Tb,708,0,52
Vullaby AS+BrB/FoP,356,30,0
Watchog LK+Cr/HF,696,0,49
Watchog (Shadow) LK+Cr/HF,660,0,40
Weavile Sn+Av/FoP,600,6,25
Weavile (Shadow) Sn+Av/FoP,520,6,5
Weepinbell Ac+PW/SeB,664,22,41
Weepinbell (Shadow) Ac+PW/SlB,888,8,97
Weezing RO+SlB/SB,612,0,28
Weezing (Galarian) FW+Sl/BrS,508,6,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,24,0
Weezing (Shadow) RO+SlB/SB,536,0,9
Whimsicott FW+SeB/M,355,6,0
Whirlipede PSt+SlB/GB,756,0,64
Whirlipede (Shadow) PSt+SlB/GB,756,6,64
Whiscash MS+MB/Sc,488,0,0
Whiscash (Shadow) MS+MB/Sc,668,0,42
Wigglytuff Ch+IW/Sw,257,22,0
Wormadam (Plant) SkP+EB/BBu,500,8,0
Wormadam (Sandy) SkP+BBu/Bd,500,8,0
Wormadam (Trash) SkP+BBu/IH,340,46,0
Wyrdeer Cf+St/WC,632,0,33
Xatu Pk+Psh/AA,900,0,100
Xatu (Shadow) Pk+Psh/AA,880,0,95
Yanma WA+AA/SvW,679,6,45
Yanmega WA+AA/AP,671,6,43
Zangoose FC+CC/NS,397,32,0
Zapdos TS+DrlP/HW,664,6,41
Zapdos (Galarian) C+Fl/BrB,548,22,12
Zapdos (Shadow) TS+DrlP/HW,588,8,22
Zebstrika LK+WC/FmC,544,22,11
Zebstrika (Shadow) LK+WC/D,512,8,3
Zoroark SC+FoP/SlB,620,6,30
Zoroark (Hisuian) SC+SB/FoP,860,0,90
Zweilous DB+BS/DP,371,38,0
Zweilous (Shadow) DB+BS/DP,385,22,0
Zygarde (10% Forme) DT+Cr/Eq,489,32,0
Zygarde (50% Forme) DT+Cr/Eq,368,40,0
