Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,475,21,0
Toucannon (Shadow) Pk+BBl/DrlP,300,38,0
Toxapex PJ+Bri/SW,317,18,0
Toxicroak PSt+DyP/SB,735,3,55
Toxicroak (Shadow) PSt+DyP/SB,683,3,43
Toxtricity Ac+WC/PUP,470,3,0
Tranquill AS+HW/AA,568,6,16
Tranquill (Shadow) AS+HW/SA,534,12,8
Trapinch SdA+ST/Cr,764,3,62
Trapinch (Shadow) SdA+ST/Cr,730,3,54
Trevenant SC+SeB/SB,632,3,31
Trevenant (Shadow) SC+SB/FoP,551,3,12
Tropius AS+LB/BrS,683,21,43
Trumbeak Pk+DrlP/RB,632,3,31
Trumbeak (Shadow) Pk+DrlP/RB,299,29,0
Tsareena ML+TAx/HJK,816,3,74
Turtwig Tk+BS/SeB,670,3,40
Turtwig (Shadow) Tk+BS/SeB,670,3,40
Tyranitar DB+BrS/SE,304,12,0
Tyranitar (Shadow) DB+BrS/SE,383,12,0
Umbreon Sn+FoP/LR,448,30,0
Unfezant AS+SA/HW,619,3,28
Unfezant (Shadow) AS+SA/HW,551,3,12
Ursaluna Tk+Sw/HH,475,12,0
Ursaluna (Shadow) Tk+Sw/HH,551,3,12
Ursaring SC+Sw/CC,632,3,31
Ursaring (Shadow) SC+Sw/CC,521,3,5
Urshifu (Single Strike) SkP+BkB/DyP,256,5,0
Varoom MSo+GB/GS,773,3,64
Venomoth Psy+PF/BBu,598,3,23
Venomoth (Shadow) Psy+PF/BBu,504,3,1
Venusaur VW+FP/Sl,837,3,79
Venusaur (Shadow) VW+FP/Sl,837,3,79
Vespiquen FC+XS/PG,786,3,67
Vibrava DB+ST/BBu,429,3,0
Vibrava (Shadow) DB+ST/BBu,196,38,0
Victreebel Ac+LB/SlB,632,3,31
Victreebel (Shadow) Ac+LB/SlB,572,100,17
Vigoroth C+BS/RS,692,6,45
Vigoroth (Shadow) C+BS/RS,692,21,45
Vikavolt VS+XS/Fl,369,31,0
Vikavolt (Shadow) VS+XS/D,274,19,0
Vileplume Ac+SlB/PlB,606,3,25
Vileplume (Shadow) Ac+SlB/M,551,3,12
Vivillon G+AA/BBu,508,3,2
Volbeat Tk+BBu/Tb,662,3,38
Vullaby AS+BrB/FoP,653,6,36
Watchog LK+Cr/HF,811,6,73
Watchog (Shadow) LK+Cr/HF,786,3,67
Weavile Sn+Av/FoP,752,3,59
Weavile (Shadow) Sn+Av/FoP,756,99,60
Weepinbell Ac+PW/SeB,521,3,5
Weepinbell (Shadow) Ac+PW/SlB,572,100,17
Weezing RO+SlB/SB,181,5,0
Weezing (Galarian) FW+Sl/BrS,521,6,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,529,12,7
Weezing (Shadow) RO+SlB/SB,202,11,0
Whimsicott FW+SeB/M,837,3,79
Whirlipede PSt+SlB/GB,786,3,67
Whirlipede (Shadow) PSt+SlB/GB,786,3,67
Whiscash MS+MB/Sc,353,15,0
Whiscash (Shadow) MS+MB/Sc,356,30,0
Wigglytuff Ch+IW/Sw,645,6,34
Wormadam (Plant) SkP+EB/BBu,606,3,25
Wormadam (Sandy) SkP+BBu/Bd,606,3,25
Wormadam (Trash) SkP+BBu/IH,606,3,25
Wyrdeer Cf+St/WC,253,38,0
Xatu Pk+Psh/AA,572,12,17
Xatu (Shadow) Pk+Psh/AA,285,29,0
Yanma WA+AA/SvW,683,3,43
Yanmega WA+AA/AP,683,3,43
Zangoose FC+CC/NS,777,3,65
Zapdos TS+DrlP/HW,417,3,0
Zapdos (Galarian) C+Fl/BrB,641,3,33
Zapdos (Shadow) TS+DrlP/HW,276,5,0
Zebstrika LK+WC/FmC,739,6,56
Zebstrika (Shadow) LK+WC/D,786,3,67
Zoroark SC+FoP/SlB,632,3,31
Zoroark (Hisuian) SC+SB/FoP,354,29,0
Zweilous DB+BS/DP,332,12,0
Zweilous (Shadow) DB+BS/DP,410,12,0
Zygarde (10% Forme) DT+Cr/Eq,525,6,6
Zygarde (50% Forme) DT+Cr/Eq,568,4,16
