Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,416,45,0
Trevenant SC+SeB/SB,274,1,0
Trevenant (Shadow) SC+SB/FoP,389,14,0
Tropius AS+LB/BrS,311,28,0
Trumbeak Pk+DrlP/RB,787,1,99
Trumbeak (Shadow) Pk+DrlP/RB,790,23,100
Tsareena ML+TAx/HJK,330,14,0
Turtwig Tk+BS/SeB,325,27,0
Turtwig (Shadow) Tk+BS/SeB,388,23,0
Tyranitar DB+BrS/SE,627,5,44
Tyranitar (Shadow) DB+BrS/SE,706,27,71
Umbreon Sn+FoP/LR,416,45,0
Unfezant AS+SA/HW,770,41,93
Unfezant (Shadow) AS+SA/HW,947,5,154
Ursaluna Tk+Sw/HH,253,45,0
Ursaluna (Shadow) Tk+Sw/HH,288,45,0
Ursaring SC+Sw/CC,729,1,79
Ursaring (Shadow) SC+Sw/CC,677,1,61
Urshifu (Single Strike) SkP+BkB/DyP,674,1,60
Varoom MSo+GB/GS,956,0,157
Venomoth Psy+PF/BBu,636,9,47
Venomoth (Shadow) Psy+PF/BBu,561,1,21
Venusaur VW+FP/Sl,239,27,0
Venusaur (Shadow) VW+FP/Sl,247,0,0
Vespiquen FC+XS/PG,706,1,71
Vibrava DB+ST/BBu,251,45,0
Vibrava (Shadow) DB+ST/BBu,295,45,0
Victreebel Ac+LB/SlB,316,36,0
Victreebel (Shadow) Ac+LB/SlB,358,36,0
Vigoroth C+BS/RS,563,1,22
Vigoroth (Shadow) C+BS/RS,686,0,64
Vikavolt VS+XS/Fl,604,5,36
Vikavolt (Shadow) VS+XS/D,534,5,12
Vileplume Ac+SlB/PlB,466,0,0
Vileplume (Shadow) Ac+SlB/M,627,0,44
Vivillon G+AA/BBu,630,1,45
Volbeat Tk+BBu/Tb,625,6,43
Vullaby AS+BrB/FoP,776,37,95
Watchog LK+Cr/HF,680,9,62
Watchog (Shadow) LK+Cr/HF,680,1,62
Weavile Sn+Av/FoP,546,1,16
Weavile (Shadow) Sn+Av/FoP,372,0,0
Weepinbell Ac+PW/SeB,327,45,0
Weepinbell (Shadow) Ac+PW/SlB,332,9,0
Weezing RO+SlB/SB,761,5,90
Weezing (Galarian) FW+Sl/BrS,723,5,77
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,5,56
Weezing (Shadow) RO+SlB/SB,706,5,71
Whimsicott FW+SeB/M,271,19,0
Whirlipede PSt+SlB/GB,744,1,84
Whirlipede (Shadow) PSt+SlB/GB,825,9,112
Whiscash MS+MB/Sc,191,45,0
Whiscash (Shadow) MS+MB/Sc,247,45,0
Wigglytuff Ch+IW/Sw,543,1,15
Wormadam (Plant) SkP+EB/BBu,257,46,0
Wormadam (Sandy) SkP+BBu/Bd,234,36,0
Wormadam (Trash) SkP+BBu/IH,593,1,32
Wyrdeer Cf+St/WC,686,0,64
Xatu Pk+Psh/AA,729,1,79
Xatu (Shadow) Pk+Psh/AA,718,23,75
Yanma WA+AA/SvW,779,1,96
Yanmega WA+AA/AP,828,41,113
Zangoose FC+CC/NS,723,1,77
Zapdos TS+DrlP/HW,819,1,110
Zapdos (Galarian) C+Fl/BrB,598,1,34
Zapdos (Shadow) TS+DrlP/HW,787,1,99
Zebstrika LK+WC/FmC,741,5,83
Zebstrika (Shadow) LK+WC/D,857,18,123
Zoroark SC+FoP/SlB,686,1,64
Zoroark (Hisuian) SC+SB/FoP,656,1,54
Zweilous DB+BS/DP,421,18,0
Zweilous (Shadow) DB+BS/DP,607,0,37
Zygarde (10% Forme) DT+Cr/Eq,270,36,0
Zygarde (50% Forme) DT+Cr/Eq,191,45,0
