Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,556,25,17
Toucannon (Shadow) Pk+BBl/DrlP,713,12,64
Toxapex PJ+Bri/SW,700,2,60
Toxicroak PSt+DyP/SB,352,25,0
Toxicroak (Shadow) PSt+DyP/SB,387,25,0
Toxtricity Ac+WC/PUP,466,25,0
Tranquill AS+HW/AA,760,5,78
Tranquill (Shadow) AS+HW/SA,726,12,68
Trapinch SdA+ST/Cr,563,3,19
Trapinch (Shadow) SdA+ST/Cr,663,25,49
Trevenant SC+SeB/SB,586,2,26
Trevenant (Shadow) SC+SB/FoP,630,9,39
Tropius AS+LB/BrS,553,22,16
Trumbeak Pk+DrlP/RB,560,25,18
Trumbeak (Shadow) Pk+DrlP/RB,713,12,64
Tsareena ML+TAx/HJK,620,3,36
Turtwig Tk+BS/SeB,760,3,78
Turtwig (Shadow) Tk+BS/SeB,760,3,78
Tyranitar DB+BrS/SE,491,31,0
Tyranitar (Shadow) DB+BrS/SE,683,5,55
Umbreon Sn+FoP/LR,400,20,0
Unfezant AS+SA/HW,726,12,68
Unfezant (Shadow) AS+SA/HW,696,12,59
Ursaluna Tk+Sw/HH,479,3,0
Ursaluna (Shadow) Tk+Sw/HH,643,3,43
Ursaring SC+Sw/CC,533,5,10
Ursaring (Shadow) SC+Sw/CC,720,25,66
Urshifu (Single Strike) SkP+BkB/DyP,471,31,0
Varoom MSo+GB/GS,546,9,14
Venomoth Psy+PF/BBu,723,5,67
Venomoth (Shadow) Psy+PF/BBu,690,12,57
Venusaur VW+FP/Sl,516,16,5
Venusaur (Shadow) VW+FP/Sl,394,25,0
Vespiquen FC+XS/PG,656,5,47
Vibrava DB+ST/BBu,354,25,0
Vibrava (Shadow) DB+ST/BBu,389,25,0
Victreebel Ac+LB/SlB,446,38,0
Victreebel (Shadow) Ac+LB/SlB,469,12,0
Vigoroth C+BS/RS,386,18,0
Vigoroth (Shadow) C+BS/RS,379,25,0
Vikavolt VS+XS/Fl,753,12,76
Vikavolt (Shadow) VS+XS/D,693,12,58
Vileplume Ac+SlB/PlB,710,3,63
Vileplume (Shadow) Ac+SlB/M,653,3,46
Vivillon G+AA/BBu,693,95,58
Volbeat Tk+BBu/Tb,756,3,77
Vullaby AS+BrB/FoP,713,9,64
Watchog LK+Cr/HF,566,3,20
Watchog (Shadow) LK+Cr/HF,693,5,58
Weavile Sn+Av/FoP,843,12,103
Weavile (Shadow) Sn+Av/FoP,843,12,103
Weepinbell Ac+PW/SeB,438,38,0
Weepinbell (Shadow) Ac+PW/SlB,653,38,46
Weezing RO+SlB/SB,636,16,41
Weezing (Galarian) FW+Sl/BrS,556,16,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,573,3,22
Weezing (Shadow) RO+SlB/SB,573,3,22
Whimsicott FW+SeB/M,560,16,18
Whirlipede PSt+SlB/GB,823,3,97
Whirlipede (Shadow) PSt+SlB/GB,823,18,97
Whiscash MS+MB/Sc,477,7,0
Whiscash (Shadow) MS+MB/Sc,438,29,0
Wigglytuff Ch+IW/Sw,392,44,0
Wormadam (Plant) SkP+EB/BBu,710,3,63
Wormadam (Sandy) SkP+BBu/Bd,476,42,0
Wormadam (Trash) SkP+BBu/IH,626,2,38
Wyrdeer Cf+St/WC,673,3,52
Xatu Pk+Psh/AA,563,25,19
Xatu (Shadow) Pk+Psh/AA,713,12,64
Yanma WA+AA/SvW,806,12,92
Yanmega WA+AA/AP,806,12,92
Zangoose FC+CC/NS,442,12,0
Zapdos TS+DrlP/HW,806,12,92
Zapdos (Galarian) C+Fl/BrB,185,14,0
Zapdos (Shadow) TS+DrlP/HW,806,12,92
Zebstrika LK+WC/FmC,636,3,41
Zebstrika (Shadow) LK+WC/D,643,25,43
Zoroark SC+FoP/SlB,900,12,120
Zoroark (Hisuian) SC+SB/FoP,670,5,51
Zweilous DB+BS/DP,335,25,0
Zweilous (Shadow) DB+BS/DP,400,25,0
Zygarde (10% Forme) DT+Cr/Eq,516,3,5
Zygarde (50% Forme) DT+Cr/Eq,402,3,0
