Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,753,31,64
Toucannon (Shadow) Pk+BBl/DrlP,853,19,89
Toxapex PJ+Bri/SW,746,32,62
Toxicroak PSt+DyP/SB,551,2,13
Toxicroak (Shadow) PSt+DyP/SB,344,25,0
Toxtricity Ac+WC/PUP,734,2,59
Tranquill AS+HW/AA,869,2,93
Tranquill (Shadow) AS+HW/SA,857,31,90
Trapinch SdA+ST/Cr,170,25,0
Trapinch (Shadow) SdA+ST/Cr,187,25,0
Trevenant SC+SeB/SB,527,4,7
Trevenant (Shadow) SC+SB/FoP,248,37,0
Tropius AS+LB/BrS,559,3,15
Trumbeak Pk+DrlP/RB,757,31,65
Trumbeak (Shadow) Pk+DrlP/RB,837,25,85
Tsareena ML+TAx/HJK,408,20,0
Turtwig Tk+BS/SeB,722,3,56
Turtwig (Shadow) Tk+BS/SeB,623,4,31
Tyranitar DB+BrS/SE,445,14,0
Tyranitar (Shadow) DB+BrS/SE,615,8,29
Umbreon Sn+FoP/LR,378,5,0
Unfezant AS+SA/HW,884,31,97
Unfezant (Shadow) AS+SA/HW,880,19,96
Ursaluna Tk+Sw/HH,315,26,0
Ursaluna (Shadow) Tk+Sw/HH,350,26,0
Ursaring SC+Sw/CC,313,25,0
Ursaring (Shadow) SC+Sw/CC,392,25,0
Urshifu (Single Strike) SkP+BkB/DyP,376,37,0
Varoom MSo+GB/GS,900,2,101
Venomoth Psy+PF/BBu,797,2,75
Venomoth (Shadow) Psy+PF/BBu,797,2,75
Venusaur VW+FP/Sl,447,26,0
Venusaur (Shadow) VW+FP/Sl,447,8,0
Vespiquen FC+XS/PG,698,8,50
Vibrava DB+ST/BBu,263,20,0
Vibrava (Shadow) DB+ST/BBu,311,20,0
Victreebel Ac+LB/SlB,714,2,54
Victreebel (Shadow) Ac+LB/SlB,678,2,45
Vigoroth C+BS/RS,458,20,0
Vigoroth (Shadow) C+BS/RS,500,8,0
Vikavolt VS+XS/Fl,757,4,65
Vikavolt (Shadow) VS+XS/D,753,2,64
Vileplume Ac+SlB/PlB,880,26,96
Vileplume (Shadow) Ac+SlB/M,900,2,101
Vivillon G+AA/BBu,829,37,83
Volbeat Tk+BBu/Tb,845,3,87
Vullaby AS+BrB/FoP,742,10,61
Watchog LK+Cr/HF,587,14,22
Watchog (Shadow) LK+Cr/HF,531,2,8
Weavile Sn+Av/FoP,591,14,23
Weavile (Shadow) Sn+Av/FoP,523,2,6
Weepinbell Ac+PW/SeB,630,14,33
Weepinbell (Shadow) Ac+PW/SlB,900,2,101
Weezing RO+SlB/SB,730,8,58
Weezing (Galarian) FW+Sl/BrS,670,14,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,773,2,69
Weezing (Shadow) RO+SlB/SB,690,2,48
Whimsicott FW+SeB/M,591,3,23
Whirlipede PSt+SlB/GB,845,32,87
Whirlipede (Shadow) PSt+SlB/GB,948,2,113
Whiscash MS+MB/Sc,286,20,0
Whiscash (Shadow) MS+MB/Sc,266,31,0
Wigglytuff Ch+IW/Sw,638,3,35
Wormadam (Plant) SkP+EB/BBu,472,3,0
Wormadam (Sandy) SkP+BBu/Bd,394,9,0
Wormadam (Trash) SkP+BBu/IH,583,30,21
Wyrdeer Cf+St/WC,738,4,60
Xatu Pk+Psh/AA,746,37,62
Xatu (Shadow) Pk+Psh/AA,694,31,49
Yanma WA+AA/SvW,853,37,89
Yanmega WA+AA/AP,865,31,92
Zangoose FC+CC/NS,323,25,0
Zapdos TS+DrlP/HW,630,2,33
Zapdos (Galarian) C+Fl/BrB,603,31,26
Zapdos (Shadow) TS+DrlP/HW,571,2,18
Zebstrika LK+WC/FmC,435,2,0
Zebstrika (Shadow) LK+WC/D,611,8,28
Zoroark SC+FoP/SlB,567,2,17
Zoroark (Hisuian) SC+SB/FoP,551,37,13
Zweilous DB+BS/DP,357,12,0
Zweilous (Shadow) DB+BS/DP,421,6,0
Zygarde (10% Forme) DT+Cr/Eq,290,20,0
Zygarde (50% Forme) DT+Cr/Eq,315,20,0
