Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,675,1,62
Trevenant SC+SeB/SB,553,1,19
Trevenant (Shadow) SC+SB/FoP,511,2,4
Tropius AS+LB/BrS,370,13,0
Trumbeak Pk+DrlP/RB,429,21,0
Trumbeak (Shadow) Pk+DrlP/RB,533,3,12
Tsareena ML+TAx/HJK,472,12,0
Turtwig Tk+BS/SeB,680,4,64
Turtwig (Shadow) Tk+BS/SeB,627,21,45
Tyranitar DB+BrS/SE,624,2,44
Tyranitar (Shadow) DB+BrS/SE,819,0,113
Umbreon Sn+FoP/LR,435,11,0
Unfezant AS+SA/HW,508,4,3
Unfezant (Shadow) AS+SA/HW,748,3,88
Ursaluna Tk+Sw/HH,759,2,92
Ursaluna (Shadow) Tk+Sw/HH,525,2,9
Ursaring SC+Sw/CC,923,3,150
Ursaring (Shadow) SC+Sw/CC,353,11,0
Urshifu (Single Strike) SkP+BkB/DyP,334,29,0
Varoom MSo+GB/GS,813,3,111
Venomoth Psy+PF/BBu,453,30,0
Venomoth (Shadow) Psy+PF/BBu,344,38,0
Venusaur VW+FP/Sl,426,21,0
Venusaur (Shadow) VW+FP/Sl,337,38,0
Vespiquen FC+XS/PG,303,30,0
Vibrava DB+ST/BBu,641,3,50
Vibrava (Shadow) DB+ST/BBu,579,3,28
Victreebel Ac+LB/SlB,604,3,37
Victreebel (Shadow) Ac+LB/SlB,366,38,0
Vigoroth C+BS/RS,427,27,0
Vigoroth (Shadow) C+BS/RS,286,29,0
Vikavolt VS+XS/Fl,553,3,19
Vikavolt (Shadow) VS+XS/D,423,38,0
Vileplume Ac+SlB/PlB,454,12,0
Vileplume (Shadow) Ac+SlB/M,358,38,0
Vivillon G+AA/BBu,412,21,0
Volbeat Tk+BBu/Tb,531,5,11
Vullaby AS+BrB/FoP,480,4,0
Watchog LK+Cr/HF,629,2,46
Watchog (Shadow) LK+Cr/HF,332,29,0
Weavile Sn+Av/FoP,629,3,46
Weavile (Shadow) Sn+Av/FoP,556,3,20
Weepinbell Ac+PW/SeB,545,3,16
Weepinbell (Shadow) Ac+PW/SlB,414,38,0
Weezing RO+SlB/SB,652,4,54
Weezing (Galarian) FW+Sl/BrS,482,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,663,3,58
Weezing (Shadow) RO+SlB/SB,635,3,48
Whimsicott FW+SeB/M,355,30,0
Whirlipede PSt+SlB/GB,697,4,70
Whirlipede (Shadow) PSt+SlB/GB,618,4,42
Whiscash MS+MB/Sc,703,2,72
Whiscash (Shadow) MS+MB/Sc,666,2,59
Wigglytuff Ch+IW/Sw,528,4,10
Wormadam (Plant) SkP+EB/BBu,312,30,0
Wormadam (Sandy) SkP+BBu/Bd,390,29,0
Wormadam (Trash) SkP+BBu/IH,344,1,0
Wyrdeer Cf+St/WC,462,37,0
Xatu Pk+Psh/AA,424,21,0
Xatu (Shadow) Pk+Psh/AA,487,12,0
Yanma WA+AA/SvW,414,39,0
Yanmega WA+AA/AP,452,39,0
Zangoose FC+CC/NS,344,20,0
Zapdos TS+DrlP/HW,649,12,53
Zapdos (Galarian) C+Fl/BrB,433,38,0
Zapdos (Shadow) TS+DrlP/HW,596,3,34
Zebstrika LK+WC/FmC,379,29,0
Zebstrika (Shadow) LK+WC/D,455,10,0
Zoroark SC+FoP/SlB,680,2,64
Zoroark (Hisuian) SC+SB/FoP,709,2,74
Zweilous DB+BS/DP,410,30,0
Zweilous (Shadow) DB+BS/DP,310,38,0
Zygarde (10% Forme) DT+Cr/Eq,632,3,47
Zygarde (50% Forme) DT+Cr/Eq,458,19,0
