Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,528,3,7
Toucannon (Shadow) Pk+BBl/DrlP,447,38,0
Toxapex PJ+Bri/SW,520,3,5
Toxicroak PSt+DyP/SB,702,3,49
Toxicroak (Shadow) PSt+DyP/SB,644,3,35
Toxtricity Ac+WC/PUP,449,34,0
Tranquill AS+HW/AA,623,3,30
Tranquill (Shadow) AS+HW/SA,549,3,12
Trapinch SdA+ST/Cr,760,3,63
Trapinch (Shadow) SdA+ST/Cr,814,96,76
Trevenant SC+SeB/SB,586,2,21
Trevenant (Shadow) SC+SB/FoP,528,3,7
Tropius AS+LB/BrS,595,0,23
Trumbeak Pk+DrlP/RB,586,3,21
Trumbeak (Shadow) Pk+DrlP/RB,401,34,0
Tsareena ML+TAx/HJK,366,34,0
Turtwig Tk+BS/SeB,632,2,32
Turtwig (Shadow) Tk+BS/SeB,644,3,35
Tyranitar DB+BrS/SE,657,3,38
Tyranitar (Shadow) DB+BrS/SE,545,3,11
Umbreon Sn+FoP/LR,582,3,20
Unfezant AS+SA/HW,586,3,21
Unfezant (Shadow) AS+SA/HW,512,3,3
Ursaluna Tk+Sw/HH,533,3,8
Ursaluna (Shadow) Tk+Sw/HH,533,3,8
Ursaring SC+Sw/CC,586,3,21
Ursaring (Shadow) SC+Sw/CC,595,100,23
Urshifu (Single Strike) SkP+BkB/DyP,388,22,0
Varoom MSo+GB/GS,760,3,63
Venomoth Psy+PF/BBu,537,3,9
Venomoth (Shadow) Psy+PF/BBu,410,34,0
Venusaur VW+FP/Sl,644,2,35
Venusaur (Shadow) VW+FP/Sl,586,3,21
Vespiquen FC+XS/PG,752,7,61
Vibrava DB+ST/BBu,644,88,35
Vibrava (Shadow) DB+ST/BBu,685,76,45
Victreebel Ac+LB/SlB,586,3,21
Victreebel (Shadow) Ac+LB/SlB,404,34,0
Vigoroth C+BS/RS,702,7,49
Vigoroth (Shadow) C+BS/RS,644,3,35
Vikavolt VS+XS/Fl,184,0,0
Vikavolt (Shadow) VS+XS/D,184,0,0
Vileplume Ac+SlB/PlB,590,3,22
Vileplume (Shadow) Ac+SlB/M,441,34,0
Vivillon G+AA/BBu,355,34,0
Volbeat Tk+BBu/Tb,636,3,33
Vullaby AS+BrB/FoP,628,100,31
Watchog LK+Cr/HF,818,3,77
Watchog (Shadow) LK+Cr/HF,760,3,63
Weavile Sn+Av/FoP,731,3,56
Weavile (Shadow) Sn+Av/FoP,727,100,55
Weepinbell Ac+PW/SeB,528,3,7
Weepinbell (Shadow) Ac+PW/SlB,500,28,0
Weezing RO+SlB/SB,619,3,29
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,38,0
Weezing (Shadow) RO+SlB/SB,545,3,11
Whimsicott FW+SeB/M,262,7,0
Whirlipede PSt+SlB/GB,710,22,51
Whirlipede (Shadow) PSt+SlB/GB,702,3,49
Whiscash MS+MB/Sc,636,0,33
Whiscash (Shadow) MS+MB/Sc,876,3,91
Wigglytuff Ch+IW/Sw,327,3,0
Wormadam (Plant) SkP+EB/BBu,561,2,15
Wormadam (Sandy) SkP+BBu/Bd,582,3,20
Wormadam (Trash) SkP+BBu/IH,418,27,0
Wyrdeer Cf+St/WC,363,34,0
Xatu Pk+Psh/AA,586,3,21
Xatu (Shadow) Pk+Psh/AA,445,34,0
Yanma WA+AA/SvW,644,3,35
Yanmega WA+AA/AP,644,3,35
Zangoose FC+CC/NS,549,3,12
Zapdos TS+DrlP/HW,243,2,0
Zapdos (Galarian) C+Fl/BrB,648,3,36
Zapdos (Shadow) TS+DrlP/HW,272,20,0
Zebstrika LK+WC/FmC,760,3,63
Zebstrika (Shadow) LK+WC/D,760,3,63
Zoroark SC+FoP/SlB,644,100,35
Zoroark (Hisuian) SC+SB/FoP,586,96,21
Zweilous DB+BS/DP,561,100,15
Zweilous (Shadow) DB+BS/DP,628,96,31
Zygarde (10% Forme) DT+Cr/Eq,723,80,54
Zygarde (50% Forme) DT+Cr/Eq,657,3,38
