Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,913,2,95
Trevenant SC+SeB/SB,473,18,0
Trevenant (Shadow) SC+SB/FoP,513,10,3
Tropius AS+LB/BrS,595,4,22
Trumbeak Pk+DrlP/RB,500,26,0
Trumbeak (Shadow) Pk+DrlP/RB,760,2,60
Tsareena ML+TAx/HJK,691,26,44
Turtwig Tk+BS/SeB,639,34,32
Turtwig (Shadow) Tk+BS/SeB,695,18,45
Tyranitar DB+BrS/SE,487,18,0
Tyranitar (Shadow) DB+BrS/SE,534,2,8
Umbreon Sn+FoP/LR,387,39,0
Unfezant AS+SA/HW,752,10,58
Unfezant (Shadow) AS+SA/HW,734,2,54
Ursaluna Tk+Sw/HH,721,10,51
Ursaluna (Shadow) Tk+Sw/HH,747,2,57
Ursaring SC+Sw/CC,552,18,12
Ursaring (Shadow) SC+Sw/CC,517,2,4
Urshifu (Single Strike) SkP+BkB/DyP,704,2,47
Varoom MSo+GB/GS,656,7,36
Venomoth Psy+PF/BBu,634,10,31
Venomoth (Shadow) Psy+PF/BBu,747,2,57
Venusaur VW+FP/Sl,317,53,0
Venusaur (Shadow) VW+FP/Sl,475,10,0
Vespiquen FC+XS/PG,409,18,0
Vibrava DB+ST/BBu,656,18,36
Vibrava (Shadow) DB+ST/BBu,734,2,54
Victreebel Ac+LB/SlB,496,10,0
Victreebel (Shadow) Ac+LB/SlB,347,7,0
Vigoroth C+BS/RS,669,4,39
Vigoroth (Shadow) C+BS/RS,582,4,19
Vikavolt VS+XS/Fl,162,21,0
Vikavolt (Shadow) VS+XS/D,139,5,0
Vileplume Ac+SlB/PlB,487,26,0
Vileplume (Shadow) Ac+SlB/M,760,2,60
Vivillon G+AA/BBu,713,10,49
Volbeat Tk+BBu/Tb,760,4,60
Vullaby AS+BrB/FoP,493,23,0
Watchog LK+Cr/HF,695,4,45
Watchog (Shadow) LK+Cr/HF,839,18,78
Weavile Sn+Av/FoP,843,10,79
Weavile (Shadow) Sn+Av/FoP,839,2,78
Weepinbell Ac+PW/SeB,534,10,8
Weepinbell (Shadow) Ac+PW/SlB,721,2,51
Weezing RO+SlB/SB,392,26,0
Weezing (Galarian) FW+Sl/BrS,621,4,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,613,34,26
Weezing (Shadow) RO+SlB/SB,478,26,0
Whimsicott FW+SeB/M,309,61,0
Whirlipede PSt+SlB/GB,634,4,31
Whirlipede (Shadow) PSt+SlB/GB,591,26,21
Whiscash MS+MB/Sc,782,7,65
Whiscash (Shadow) MS+MB/Sc,760,4,60
Wigglytuff Ch+IW/Sw,604,4,24
Wormadam (Plant) SkP+EB/BBu,713,26,49
Wormadam (Sandy) SkP+BBu/Bd,734,18,54
Wormadam (Trash) SkP+BBu/IH,669,7,39
Wyrdeer Cf+St/WC,438,18,0
Xatu Pk+Psh/AA,483,26,0
Xatu (Shadow) Pk+Psh/AA,760,2,60
Yanma WA+AA/SvW,839,2,78
Yanmega WA+AA/AP,800,2,69
Zangoose FC+CC/NS,669,10,39
Zapdos TS+DrlP/HW,121,37,0
Zapdos (Galarian) C+Fl/BrB,778,2,64
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Zebstrika LK+WC/FmC,427,18,0
Zebstrika (Shadow) LK+WC/D,443,2,0
Zoroark SC+FoP/SlB,800,2,69
Zoroark (Hisuian) SC+SB/FoP,760,2,60
Zweilous DB+BS/DP,317,18,0
Zweilous (Shadow) DB+BS/DP,382,18,0
Zygarde (10% Forme) DT+Cr/Eq,752,10,58
Zygarde (50% Forme) DT+Cr/Eq,573,4,17
