Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,593,7,32
Trevenant SC+SeB/SB,450,9,0
Trevenant (Shadow) SC+SB/FoP,549,0,17
Tropius AS+LB/BrS,627,0,44
Trumbeak Pk+DrlP/RB,668,0,58
Trumbeak (Shadow) Pk+DrlP/RB,627,0,44
Tsareena ML+TAx/HJK,284,7,0
Turtwig Tk+BS/SeB,593,0,32
Turtwig (Shadow) Tk+BS/SeB,732,9,80
Tyranitar DB+BrS/SE,779,7,96
Tyranitar (Shadow) DB+BrS/SE,752,7,87
Umbreon Sn+FoP/LR,563,5,22
Unfezant AS+SA/HW,648,0,51
Unfezant (Shadow) AS+SA/HW,578,0,27
Ursaluna Tk+Sw/HH,434,43,0
Ursaluna (Shadow) Tk+Sw/HH,472,25,0
Ursaring SC+Sw/CC,520,25,7
Ursaring (Shadow) SC+Sw/CC,337,0,0
Urshifu (Single Strike) SkP+BkB/DyP,231,27,0
Varoom MSo+GB/GS,834,7,115
Venomoth Psy+PF/BBu,735,0,81
Venomoth (Shadow) Psy+PF/BBu,706,0,71
Venusaur VW+FP/Sl,390,43,0
Venusaur (Shadow) VW+FP/Sl,590,0,31
Vespiquen FC+XS/PG,720,0,76
Vibrava DB+ST/BBu,534,43,12
Vibrava (Shadow) DB+ST/BBu,718,7,75
Victreebel Ac+LB/SlB,604,0,36
Victreebel (Shadow) Ac+LB/SlB,755,7,88
Vigoroth C+BS/RS,575,7,26
Vigoroth (Shadow) C+BS/RS,441,43,0
Vikavolt VS+XS/Fl,848,7,120
Vikavolt (Shadow) VS+XS/D,965,0,160
Vileplume Ac+SlB/PlB,674,9,60
Vileplume (Shadow) Ac+SlB/M,787,16,99
Vivillon G+AA/BBu,947,0,154
Volbeat Tk+BBu/Tb,752,0,87
Vullaby AS+BrB/FoP,645,0,50
Watchog LK+Cr/HF,529,7,10
Watchog (Shadow) LK+Cr/HF,639,0,48
Weavile Sn+Av/FoP,697,7,68
Weavile (Shadow) Sn+Av/FoP,947,0,154
Weepinbell Ac+PW/SeB,718,0,75
Weepinbell (Shadow) Ac+PW/SlB,688,7,65
Weezing RO+SlB/SB,793,7,101
Weezing (Galarian) FW+Sl/BrS,860,7,124
Weezing (Galarian) (Shadow) FW+Sl/BrS,822,7,111
Weezing (Shadow) RO+SlB/SB,758,7,89
Whimsicott FW+SeB/M,561,0,21
Whirlipede PSt+SlB/GB,898,0,137
Whirlipede (Shadow) PSt+SlB/GB,883,0,132
Whiscash MS+MB/Sc,311,25,0
Whiscash (Shadow) MS+MB/Sc,356,25,0
Wigglytuff Ch+IW/Sw,738,16,82
Wormadam (Plant) SkP+EB/BBu,488,45,0
Wormadam (Sandy) SkP+BBu/Bd,390,45,0
Wormadam (Trash) SkP+BBu/IH,662,5,56
Wyrdeer Cf+St/WC,703,7,70
Xatu Pk+Psh/AA,674,0,60
Xatu (Shadow) Pk+Psh/AA,633,0,46
Yanma WA+AA/SvW,956,0,157
Yanmega WA+AA/AP,956,0,157
Zangoose FC+CC/NS,901,7,138
Zapdos TS+DrlP/HW,417,45,0
Zapdos (Galarian) C+Fl/BrB,247,36,0
Zapdos (Shadow) TS+DrlP/HW,642,45,49
Zebstrika LK+WC/FmC,662,7,56
Zebstrika (Shadow) LK+WC/D,793,7,101
Zoroark SC+FoP/SlB,715,7,74
Zoroark (Hisuian) SC+SB/FoP,697,7,68
Zweilous DB+BS/DP,425,52,0
Zweilous (Shadow) DB+BS/DP,662,9,56
Zygarde (10% Forme) DT+Cr/Eq,459,7,0
Zygarde (50% Forme) DT+Cr/Eq,454,16,0
