Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,753,6,73
Trevenant SC+SeB/SB,408,46,0
Trevenant (Shadow) SC+SB/FoP,480,38,0
Tropius AS+LB/BrS,621,4,35
Trumbeak Pk+DrlP/RB,711,6,61
Trumbeak (Shadow) Pk+DrlP/RB,656,6,45
Tsareena ML+TAx/HJK,541,30,12
Turtwig Tk+BS/SeB,826,38,94
Turtwig (Shadow) Tk+BS/SeB,777,14,80
Tyranitar DB+BrS/SE,649,6,43
Tyranitar (Shadow) DB+BrS/SE,687,6,54
Umbreon Sn+FoP/LR,593,2,27
Unfezant AS+SA/HW,878,6,109
Unfezant (Shadow) AS+SA/HW,843,6,99
Ursaluna Tk+Sw/HH,809,14,89
Ursaluna (Shadow) Tk+Sw/HH,895,6,114
Ursaring SC+Sw/CC,513,22,4
Ursaring (Shadow) SC+Sw/CC,142,48,0
Urshifu (Single Strike) SkP+BkB/DyP,144,56,0
Varoom MSo+GB/GS,212,54,0
Venomoth Psy+PF/BBu,510,54,3
Venomoth (Shadow) Psy+PF/BBu,843,6,99
Venusaur VW+FP/Sl,386,38,0
Venusaur (Shadow) VW+FP/Sl,451,30,0
Vespiquen FC+XS/PG,614,14,33
Vibrava DB+ST/BBu,401,14,0
Vibrava (Shadow) DB+ST/BBu,476,6,0
Victreebel Ac+LB/SlB,461,38,0
Victreebel (Shadow) Ac+LB/SlB,600,22,29
Vigoroth C+BS/RS,541,4,12
Vigoroth (Shadow) C+BS/RS,458,38,0
Vikavolt VS+XS/Fl,625,6,36
Vikavolt (Shadow) VS+XS/D,555,6,16
Vileplume Ac+SlB/PlB,445,54,0
Vileplume (Shadow) Ac+SlB/M,590,38,26
Vivillon G+AA/BBu,875,6,108
Volbeat Tk+BBu/Tb,628,4,37
Vullaby AS+BrB/FoP,722,4,64
Watchog LK+Cr/HF,506,4,2
Watchog (Shadow) LK+Cr/HF,621,30,35
Weavile Sn+Av/FoP,548,6,14
Weavile (Shadow) Sn+Av/FoP,141,48,0
Weepinbell Ac+PW/SeB,478,46,0
Weepinbell (Shadow) Ac+PW/SlB,527,22,8
Weezing RO+SlB/SB,593,12,27
Weezing (Galarian) FW+Sl/BrS,586,4,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,510,4,3
Weezing (Shadow) RO+SlB/SB,503,4,1
Whimsicott FW+SeB/M,652,22,44
Whirlipede PSt+SlB/GB,534,4,10
Whirlipede (Shadow) PSt+SlB/GB,438,46,0
Whiscash MS+MB/Sc,781,6,81
Whiscash (Shadow) MS+MB/Sc,722,6,64
Wigglytuff Ch+IW/Sw,538,4,11
Wormadam (Plant) SkP+EB/BBu,534,46,10
Wormadam (Sandy) SkP+BBu/Bd,277,30,0
Wormadam (Trash) SkP+BBu/IH,407,12,0
Wyrdeer Cf+St/WC,576,4,22
Xatu Pk+Psh/AA,715,6,62
Xatu (Shadow) Pk+Psh/AA,659,6,46
Yanma WA+AA/SvW,673,6,50
Yanmega WA+AA/AP,756,6,74
Zangoose FC+CC/NS,122,48,0
Zapdos TS+DrlP/HW,774,6,79
Zapdos (Galarian) C+Fl/BrB,415,22,0
Zapdos (Shadow) TS+DrlP/HW,711,6,61
Zebstrika LK+WC/FmC,645,22,42
Zebstrika (Shadow) LK+WC/D,829,6,95
Zoroark SC+FoP/SlB,697,6,57
Zoroark (Hisuian) SC+SB/FoP,538,6,11
Zweilous DB+BS/DP,385,54,0
Zweilous (Shadow) DB+BS/DP,457,46,0
Zygarde (10% Forme) DT+Cr/Eq,649,46,43
Zygarde (50% Forme) DT+Cr/Eq,569,4,20
