Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,589,20,39
Trevenant SC+SeB/SB,332,13,0
Trevenant (Shadow) SC+SB/FoP,525,1,11
Tropius AS+LB/BrS,494,4,0
Trumbeak Pk+DrlP/RB,548,0,21
Trumbeak (Shadow) Pk+DrlP/RB,500,29,0
Tsareena ML+TAx/HJK,642,38,62
Turtwig Tk+BS/SeB,658,0,69
Turtwig (Shadow) Tk+BS/SeB,637,0,60
Tyranitar DB+BrS/SE,412,3,0
Tyranitar (Shadow) DB+BrS/SE,283,29,0
Umbreon Sn+FoP/LR,603,13,45
Unfezant AS+SA/HW,692,0,84
Unfezant (Shadow) AS+SA/HW,699,20,87
Ursaluna Tk+Sw/HH,545,0,20
Ursaluna (Shadow) Tk+Sw/HH,520,0,9
Ursaring SC+Sw/CC,532,0,14
Ursaring (Shadow) SC+Sw/CC,892,23,171
Urshifu (Single Strike) SkP+BkB/DyP,548,0,21
Varoom MSo+GB/GS,605,2,46
Venomoth Psy+PF/BBu,414,35,0
Venomoth (Shadow) Psy+PF/BBu,379,26,0
Venusaur VW+FP/Sl,491,18,0
Venusaur (Shadow) VW+FP/Sl,434,35,0
Vespiquen FC+XS/PG,435,18,0
Vibrava DB+ST/BBu,534,0,15
Vibrava (Shadow) DB+ST/BBu,496,23,0
Victreebel Ac+LB/SlB,545,0,20
Victreebel (Shadow) Ac+LB/SlB,480,23,0
Vigoroth C+BS/RS,541,0,18
Vigoroth (Shadow) C+BS/RS,337,26,0
Vikavolt VS+XS/Fl,504,0,2
Vikavolt (Shadow) VS+XS/D,454,29,0
Vileplume Ac+SlB/PlB,706,0,90
Vileplume (Shadow) Ac+SlB/M,665,0,72
Vivillon G+AA/BBu,623,0,54
Volbeat Tk+BBu/Tb,658,1,69
Vullaby AS+BrB/FoP,404,30,0
Watchog LK+Cr/HF,587,0,38
Watchog (Shadow) LK+Cr/HF,428,35,0
Weavile Sn+Av/FoP,605,35,46
Weavile (Shadow) Sn+Av/FoP,534,35,15
Weepinbell Ac+PW/SeB,384,35,0
Weepinbell (Shadow) Ac+PW/SlB,644,35,63
Weezing RO+SlB/SB,642,5,62
Weezing (Galarian) FW+Sl/BrS,513,5,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,35,0
Weezing (Shadow) RO+SlB/SB,802,0,132
Whimsicott FW+SeB/M,495,18,0
Whirlipede PSt+SlB/GB,667,18,73
Whirlipede (Shadow) PSt+SlB/GB,649,12,65
Whiscash MS+MB/Sc,674,30,76
Whiscash (Shadow) MS+MB/Sc,491,18,0
Wigglytuff Ch+IW/Sw,577,18,34
Wormadam (Plant) SkP+EB/BBu,496,36,0
Wormadam (Sandy) SkP+BBu/Bd,472,27,0
Wormadam (Trash) SkP+BBu/IH,248,33,0
Wyrdeer Cf+St/WC,644,0,63
Xatu Pk+Psh/AA,550,0,22
Xatu (Shadow) Pk+Psh/AA,424,29,0
Yanma WA+AA/SvW,614,0,50
Yanmega WA+AA/AP,607,0,47
Zangoose FC+CC/NS,377,20,0
Zapdos TS+DrlP/HW,623,0,54
Zapdos (Galarian) C+Fl/BrB,380,14,0
Zapdos (Shadow) TS+DrlP/HW,545,0,20
Zebstrika LK+WC/FmC,637,0,60
Zebstrika (Shadow) LK+WC/D,685,23,81
Zoroark SC+FoP/SlB,694,32,85
Zoroark (Hisuian) SC+SB/FoP,665,6,72
Zweilous DB+BS/DP,575,0,33
Zweilous (Shadow) DB+BS/DP,350,26,0
Zygarde (10% Forme) DT+Cr/Eq,743,26,106
Zygarde (50% Forme) DT+Cr/Eq,432,12,0
