Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,853,3,87
Toucannon (Shadow) Pk+BBl/DrlP,829,3,81
Toxapex PJ+Bri/SW,317,23,0
Toxicroak PSt+DyP/SB,528,19,7
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Toxtricity Ac+WC/PUP,177,48,0
Tranquill AS+HW/AA,869,3,91
Tranquill (Shadow) AS+HW/SA,837,3,83
Trapinch SdA+ST/Cr,707,3,51
Trapinch (Shadow) SdA+ST/Cr,658,3,39
Trevenant SC+SeB/SB,853,3,87
Trevenant (Shadow) SC+SB/FoP,829,3,81
Tropius AS+LB/BrS,886,3,95
Trumbeak Pk+DrlP/RB,223,40,0
Trumbeak (Shadow) Pk+DrlP/RB,265,40,0
Tsareena ML+TAx/HJK,902,3,99
Turtwig Tk+BS/SeB,902,3,99
Turtwig (Shadow) Tk+BS/SeB,853,3,87
Tyranitar DB+BrS/SE,429,11,0
Tyranitar (Shadow) DB+BrS/SE,829,11,81
Umbreon Sn+FoP/LR,451,14,0
Unfezant AS+SA/HW,853,3,87
Unfezant (Shadow) AS+SA/HW,821,3,79
Ursaluna Tk+Sw/HH,658,3,39
Ursaluna (Shadow) Tk+Sw/HH,573,3,18
Ursaring SC+Sw/CC,532,11,8
Ursaring (Shadow) SC+Sw/CC,214,48,0
Urshifu (Single Strike) SkP+BkB/DyP,450,3,0
Varoom MSo+GB/GS,266,3,0
Venomoth Psy+PF/BBu,617,7,29
Venomoth (Shadow) Psy+PF/BBu,626,11,31
Venusaur VW+FP/Sl,699,3,49
Venusaur (Shadow) VW+FP/Sl,630,3,32
Vespiquen FC+XS/PG,458,3,0
Vibrava DB+ST/BBu,841,3,84
Vibrava (Shadow) DB+ST/BBu,735,3,58
Victreebel Ac+LB/SlB,853,3,87
Victreebel (Shadow) Ac+LB/SlB,829,3,81
Vigoroth C+BS/RS,341,11,0
Vigoroth (Shadow) C+BS/RS,403,11,0
Vikavolt VS+XS/Fl,189,48,0
Vikavolt (Shadow) VS+XS/D,243,48,0
Vileplume Ac+SlB/PlB,853,3,87
Vileplume (Shadow) Ac+SlB/M,829,3,81
Vivillon G+AA/BBu,817,3,78
Volbeat Tk+BBu/Tb,845,7,85
Vullaby AS+BrB/FoP,646,35,36
Watchog LK+Cr/HF,589,7,22
Watchog (Shadow) LK+Cr/HF,500,19,0
Weavile Sn+Av/FoP,520,7,5
Weavile (Shadow) Sn+Av/FoP,141,48,0
Weepinbell Ac+PW/SeB,743,3,60
Weepinbell (Shadow) Ac+PW/SlB,829,3,81
Weezing RO+SlB/SB,353,11,0
Weezing (Galarian) FW+Sl/BrS,638,7,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,593,7,23
Weezing (Shadow) RO+SlB/SB,155,48,0
Whimsicott FW+SeB/M,902,3,99
Whirlipede PSt+SlB/GB,613,7,28
Whirlipede (Shadow) PSt+SlB/GB,524,7,6
Whiscash MS+MB/Sc,621,31,30
Whiscash (Shadow) MS+MB/Sc,626,7,31
Wigglytuff Ch+IW/Sw,552,7,13
Wormadam (Plant) SkP+EB/BBu,804,11,75
Wormadam (Sandy) SkP+BBu/Bd,772,11,67
Wormadam (Trash) SkP+BBu/IH,392,7,0
Wyrdeer Cf+St/WC,400,11,0
Xatu Pk+Psh/AA,617,3,29
Xatu (Shadow) Pk+Psh/AA,548,3,12
Yanma WA+AA/SvW,658,3,39
Yanmega WA+AA/AP,264,48,0
Zangoose FC+CC/NS,894,3,97
Zapdos TS+DrlP/HW,217,40,0
Zapdos (Galarian) C+Fl/BrB,804,3,75
Zapdos (Shadow) TS+DrlP/HW,267,40,0
Zebstrika LK+WC/FmC,169,48,0
Zebstrika (Shadow) LK+WC/D,181,40,0
Zoroark SC+FoP/SlB,593,3,23
Zoroark (Hisuian) SC+SB/FoP,829,3,81
Zweilous DB+BS/DP,699,3,49
Zweilous (Shadow) DB+BS/DP,841,3,84
Zygarde (10% Forme) DT+Cr/Eq,626,3,31
Zygarde (50% Forme) DT+Cr/Eq,869,3,91
