Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,713,2,50
Trevenant SC+SeB/SB,512,4,3
Trevenant (Shadow) SC+SB/FoP,705,2,48
Tropius AS+LB/BrS,270,32,0
Trumbeak Pk+DrlP/RB,208,42,0
Trumbeak (Shadow) Pk+DrlP/RB,170,30,0
Tsareena ML+TAx/HJK,477,14,0
Turtwig Tk+BS/SeB,679,26,42
Turtwig (Shadow) Tk+BS/SeB,688,14,44
Tyranitar DB+BrS/SE,705,2,48
Tyranitar (Shadow) DB+BrS/SE,841,36,80
Umbreon Sn+FoP/LR,670,4,40
Unfezant AS+SA/HW,598,8,23
Unfezant (Shadow) AS+SA/HW,743,2,57
Ursaluna Tk+Sw/HH,730,2,54
Ursaluna (Shadow) Tk+Sw/HH,807,2,72
Ursaring SC+Sw/CC,910,2,96
Ursaring (Shadow) SC+Sw/CC,357,36,0
Urshifu (Single Strike) SkP+BkB/DyP,347,42,0
Varoom MSo+GB/GS,683,14,43
Venomoth Psy+PF/BBu,356,38,0
Venomoth (Shadow) Psy+PF/BBu,399,20,0
Venusaur VW+FP/Sl,349,20,0
Venusaur (Shadow) VW+FP/Sl,426,20,0
Vespiquen FC+XS/PG,242,32,0
Vibrava DB+ST/BBu,735,8,55
Vibrava (Shadow) DB+ST/BBu,807,2,72
Victreebel Ac+LB/SlB,400,14,0
Victreebel (Shadow) Ac+LB/SlB,480,14,0
Vigoroth C+BS/RS,683,2,43
Vigoroth (Shadow) C+BS/RS,628,2,30
Vikavolt VS+XS/Fl,418,2,0
Vikavolt (Shadow) VS+XS/D,594,2,22
Vileplume Ac+SlB/PlB,408,32,0
Vileplume (Shadow) Ac+SlB/M,395,2,0
Vivillon G+AA/BBu,312,2,0
Volbeat Tk+BBu/Tb,512,4,3
Vullaby AS+BrB/FoP,340,20,0
Watchog LK+Cr/HF,636,2,32
Watchog (Shadow) LK+Cr/HF,594,2,22
Weavile Sn+Av/FoP,692,42,45
Weavile (Shadow) Sn+Av/FoP,965,36,109
Weepinbell Ac+PW/SeB,453,20,0
Weepinbell (Shadow) Ac+PW/SlB,500,14,0
Weezing RO+SlB/SB,379,32,0
Weezing (Galarian) FW+Sl/BrS,189,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,14,0
Weezing (Shadow) RO+SlB/SB,418,32,0
Whimsicott FW+SeB/M,118,42,0
Whirlipede PSt+SlB/GB,469,22,0
Whirlipede (Shadow) PSt+SlB/GB,349,32,0
Whiscash MS+MB/Sc,432,44,0
Whiscash (Shadow) MS+MB/Sc,435,26,0
Wigglytuff Ch+IW/Sw,336,2,0
Wormadam (Plant) SkP+EB/BBu,480,10,0
Wormadam (Sandy) SkP+BBu/Bd,512,22,3
Wormadam (Trash) SkP+BBu/IH,653,4,36
Wyrdeer Cf+St/WC,760,2,61
Xatu Pk+Psh/AA,449,8,0
Xatu (Shadow) Pk+Psh/AA,75,36,0
Yanma WA+AA/SvW,339,14,0
Yanmega WA+AA/AP,344,14,0
Zangoose FC+CC/NS,319,36,0
Zapdos TS+DrlP/HW,430,14,0
Zapdos (Galarian) C+Fl/BrB,314,2,0
Zapdos (Shadow) TS+DrlP/HW,156,42,0
Zebstrika LK+WC/FmC,534,8,8
Zebstrika (Shadow) LK+WC/D,217,36,0
Zoroark SC+FoP/SlB,683,2,43
Zoroark (Hisuian) SC+SB/FoP,662,2,38
Zweilous DB+BS/DP,760,2,61
Zweilous (Shadow) DB+BS/DP,679,2,42
Zygarde (10% Forme) DT+Cr/Eq,782,8,66
Zygarde (50% Forme) DT+Cr/Eq,469,38,0
