Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,227,28,0
Toucannon (Shadow) Pk+BBl/DrlP,227,0,0
Toxapex PJ+Bri/SW,351,12,0
Toxicroak PSt+DyP/SB,504,0,1
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Toxtricity Ac+WC/PUP,262,40,0
Tranquill AS+HW/AA,202,32,0
Tranquill (Shadow) AS+HW/SA,269,20,0
Trapinch SdA+ST/Cr,731,100,50
Trapinch (Shadow) SdA+ST/Cr,791,96,63
Trevenant SC+SeB/SB,351,40,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Tropius AS+LB/BrS,444,12,0
Trumbeak Pk+DrlP/RB,201,24,0
Trumbeak (Shadow) Pk+DrlP/RB,257,8,0
Tsareena ML+TAx/HJK,625,100,27
Turtwig Tk+BS/SeB,759,100,56
Turtwig (Shadow) Tk+BS/SeB,791,92,63
Tyranitar DB+BrS/SE,791,96,63
Tyranitar (Shadow) DB+BrS/SE,745,80,53
Umbreon Sn+FoP/LR,680,12,39
Unfezant AS+SA/HW,213,20,0
Unfezant (Shadow) AS+SA/HW,254,0,0
Ursaluna Tk+Sw/HH,541,0,9
Ursaluna (Shadow) Tk+Sw/HH,541,0,9
Ursaring SC+Sw/CC,464,60,0
Ursaring (Shadow) SC+Sw/CC,464,60,0
Urshifu (Single Strike) SkP+BkB/DyP,355,32,0
Varoom MSo+GB/GS,782,0,61
Venomoth Psy+PF/BBu,240,40,0
Venomoth (Shadow) Psy+PF/BBu,356,40,0
Venusaur VW+FP/Sl,712,0,46
Venusaur (Shadow) VW+FP/Sl,643,0,31
Vespiquen FC+XS/PG,439,12,0
Vibrava DB+ST/BBu,492,60,0
Vibrava (Shadow) DB+ST/BBu,492,60,0
Victreebel Ac+LB/SlB,450,36,0
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Vigoroth C+BS/RS,782,0,61
Vigoroth (Shadow) C+BS/RS,712,0,46
Vikavolt VS+XS/Fl,400,48,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Vileplume Ac+SlB/PlB,643,0,31
Vileplume (Shadow) Ac+SlB/M,606,100,23
Vivillon G+AA/BBu,208,0,0
Volbeat Tk+BBu/Tb,699,0,43
Vullaby AS+BrB/FoP,532,100,7
Watchog LK+Cr/HF,851,0,76
Watchog (Shadow) LK+Cr/HF,782,100,61
Weavile Sn+Av/FoP,833,88,72
Weavile (Shadow) Sn+Av/FoP,879,72,82
Weepinbell Ac+PW/SeB,438,40,0
Weepinbell (Shadow) Ac+PW/SlB,634,100,29
Weezing RO+SlB/SB,634,12,29
Weezing (Galarian) FW+Sl/BrS,362,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,28,0
Weezing (Shadow) RO+SlB/SB,620,0,26
Whimsicott FW+SeB/M,606,0,23
Whirlipede PSt+SlB/GB,754,16,55
Whirlipede (Shadow) PSt+SlB/GB,782,0,61
Whiscash MS+MB/Sc,657,32,34
Whiscash (Shadow) MS+MB/Sc,851,0,76
Wigglytuff Ch+IW/Sw,441,20,0
Wormadam (Plant) SkP+EB/BBu,648,100,32
Wormadam (Sandy) SkP+BBu/Bd,643,0,31
Wormadam (Trash) SkP+BBu/IH,509,0,2
Wyrdeer Cf+St/WC,606,100,23
Xatu Pk+Psh/AA,336,24,0
Xatu (Shadow) Pk+Psh/AA,373,48,0
Yanma WA+AA/SvW,315,40,0
Yanmega WA+AA/AP,248,40,0
Zangoose FC+CC/NS,463,60,0
Zapdos TS+DrlP/HW,260,36,0
Zapdos (Galarian) C+Fl/BrB,712,0,46
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Zebstrika LK+WC/FmC,796,100,64
Zebstrika (Shadow) LK+WC/D,796,100,64
Zoroark SC+FoP/SlB,810,72,67
Zoroark (Hisuian) SC+SB/FoP,489,60,0
Zweilous DB+BS/DP,629,100,28
Zweilous (Shadow) DB+BS/DP,685,96,40
Zygarde (10% Forme) DT+Cr/Eq,620,0,26
Zygarde (50% Forme) DT+Cr/Eq,712,0,46
