Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,207,35,0
Toucannon (Shadow) Pk+BBl/DrlP,260,23,0
Toxapex PJ+Bri/SW,364,41,0
Toxicroak PSt+DyP/SB,694,6,53
Toxicroak (Shadow) PSt+DyP/SB,650,0,41
Toxtricity Ac+WC/PUP,182,23,0
Tranquill AS+HW/AA,213,40,0
Tranquill (Shadow) AS+HW/SA,533,0,9
Trapinch SdA+ST/Cr,779,1,76
Trapinch (Shadow) SdA+ST/Cr,911,32,112
Trevenant SC+SeB/SB,628,3,35
Trevenant (Shadow) SC+SB/FoP,555,7,15
Tropius AS+LB/BrS,408,8,0
Trumbeak Pk+DrlP/RB,406,7,0
Trumbeak (Shadow) Pk+DrlP/RB,265,29,0
Tsareena ML+TAx/HJK,768,26,73
Turtwig Tk+BS/SeB,735,41,64
Turtwig (Shadow) Tk+BS/SeB,827,29,89
Tyranitar DB+BrS/SE,827,32,89
Tyranitar (Shadow) DB+BrS/SE,856,20,97
Umbreon Sn+FoP/LR,639,20,38
Unfezant AS+SA/HW,562,0,17
Unfezant (Shadow) AS+SA/HW,591,19,25
Ursaluna Tk+Sw/HH,698,4,54
Ursaluna (Shadow) Tk+Sw/HH,625,1,34
Ursaring SC+Sw/CC,716,1,59
Ursaring (Shadow) SC+Sw/CC,680,1,49
Urshifu (Single Strike) SkP+BkB/DyP,661,1,44
Varoom MSo+GB/GS,886,0,105
Venomoth Psy+PF/BBu,344,15,0
Venomoth (Shadow) Psy+PF/BBu,599,0,27
Venusaur VW+FP/Sl,669,0,46
Venusaur (Shadow) VW+FP/Sl,602,0,28
Vespiquen FC+XS/PG,314,12,0
Vibrava DB+ST/BBu,790,1,79
Vibrava (Shadow) DB+ST/BBu,429,41,0
Victreebel Ac+LB/SlB,558,10,16
Victreebel (Shadow) Ac+LB/SlB,492,4,0
Vigoroth C+BS/RS,698,0,54
Vigoroth (Shadow) C+BS/RS,643,0,39
Vikavolt VS+XS/Fl,454,35,0
Vikavolt (Shadow) VS+XS/D,364,20,0
Vileplume Ac+SlB/PlB,661,0,44
Vileplume (Shadow) Ac+SlB/M,606,1,29
Vivillon G+AA/BBu,606,0,29
Volbeat Tk+BBu/Tb,816,0,86
Vullaby AS+BrB/FoP,468,9,0
Watchog LK+Cr/HF,753,0,69
Watchog (Shadow) LK+Cr/HF,783,1,77
Weavile Sn+Av/FoP,897,23,108
Weavile (Shadow) Sn+Av/FoP,922,54,115
Weepinbell Ac+PW/SeB,632,0,36
Weepinbell (Shadow) Ac+PW/SlB,573,1,20
Weezing RO+SlB/SB,613,8,31
Weezing (Galarian) FW+Sl/BrS,344,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,610,3,30
Weezing (Shadow) RO+SlB/SB,632,3,36
Whimsicott FW+SeB/M,680,0,49
Whirlipede PSt+SlB/GB,606,11,29
Whirlipede (Shadow) PSt+SlB/GB,720,9,60
Whiscash MS+MB/Sc,735,20,64
Whiscash (Shadow) MS+MB/Sc,816,0,86
Wigglytuff Ch+IW/Sw,473,29,0
Wormadam (Plant) SkP+EB/BBu,797,10,81
Wormadam (Sandy) SkP+BBu/Bd,753,0,69
Wormadam (Trash) SkP+BBu/IH,481,32,0
Wyrdeer Cf+St/WC,783,35,77
Xatu Pk+Psh/AA,562,0,17
Xatu (Shadow) Pk+Psh/AA,424,35,0
Yanma WA+AA/SvW,573,0,20
Yanmega WA+AA/AP,566,0,18
Zangoose FC+CC/NS,716,1,59
Zapdos TS+DrlP/HW,339,7,0
Zapdos (Galarian) C+Fl/BrB,566,0,18
Zapdos (Shadow) TS+DrlP/HW,495,7,0
Zebstrika LK+WC/FmC,801,1,82
Zebstrika (Shadow) LK+WC/D,705,1,56
Zoroark SC+FoP/SlB,878,54,103
Zoroark (Hisuian) SC+SB/FoP,654,1,42
Zweilous DB+BS/DP,669,1,46
Zweilous (Shadow) DB+BS/DP,672,32,47
Zygarde (10% Forme) DT+Cr/Eq,702,1,55
Zygarde (50% Forme) DT+Cr/Eq,738,0,65
