Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,809,100,88
Trevenant SC+SeB/SB,732,100,66
Trevenant (Shadow) SC+SB/FoP,651,96,43
Tropius AS+LB/BrS,683,23,52
Trumbeak Pk+DrlP/RB,647,7,42
Trumbeak (Shadow) Pk+DrlP/RB,598,7,28
Tsareena ML+TAx/HJK,746,100,70
Turtwig Tk+BS/SeB,697,100,56
Turtwig (Shadow) Tk+BS/SeB,742,100,69
Tyranitar DB+BrS/SE,241,42,0
Tyranitar (Shadow) DB+BrS/SE,241,42,0
Umbreon Sn+FoP/LR,644,27,41
Unfezant AS+SA/HW,609,7,31
Unfezant (Shadow) AS+SA/HW,538,7,11
Ursaluna Tk+Sw/HH,507,3,2
Ursaluna (Shadow) Tk+Sw/HH,563,7,18
Ursaring SC+Sw/CC,845,7,98
Ursaring (Shadow) SC+Sw/CC,845,7,98
Urshifu (Single Strike) SkP+BkB/DyP,559,100,17
Varoom MSo+GB/GS,711,3,60
Venomoth Psy+PF/BBu,637,100,39
Venomoth (Shadow) Psy+PF/BBu,640,100,40
Venusaur VW+FP/Sl,542,7,12
Venusaur (Shadow) VW+FP/Sl,823,100,92
Vespiquen FC+XS/PG,788,7,82
Vibrava DB+ST/BBu,573,7,21
Vibrava (Shadow) DB+ST/BBu,528,7,8
Victreebel Ac+LB/SlB,697,69,56
Victreebel (Shadow) Ac+LB/SlB,739,88,68
Vigoroth C+BS/RS,598,3,28
Vigoroth (Shadow) C+BS/RS,514,23,4
Vikavolt VS+XS/Fl,279,10,0
Vikavolt (Shadow) VS+XS/D,288,37,0
Vileplume Ac+SlB/PlB,672,100,49
Vileplume (Shadow) Ac+SlB/M,686,96,53
Vivillon G+AA/BBu,556,100,16
Volbeat Tk+BBu/Tb,679,7,51
Vullaby AS+BrB/FoP,683,3,52
Watchog LK+Cr/HF,711,3,60
Watchog (Shadow) LK+Cr/HF,697,7,56
Weavile Sn+Av/FoP,802,7,86
Weavile (Shadow) Sn+Av/FoP,771,7,77
Weepinbell Ac+PW/SeB,721,100,63
Weepinbell (Shadow) Ac+PW/SlB,679,88,51
Weezing RO+SlB/SB,644,3,41
Weezing (Galarian) FW+Sl/BrS,626,3,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,34,0
Weezing (Shadow) RO+SlB/SB,605,15,30
Whimsicott FW+SeB/M,795,7,84
Whirlipede PSt+SlB/GB,795,7,84
Whirlipede (Shadow) PSt+SlB/GB,795,7,84
Whiscash MS+MB/Sc,619,3,34
Whiscash (Shadow) MS+MB/Sc,570,3,20
Wigglytuff Ch+IW/Sw,365,15,0
Wormadam (Plant) SkP+EB/BBu,742,100,69
Wormadam (Sandy) SkP+BBu/Bd,697,7,56
Wormadam (Trash) SkP+BBu/IH,654,3,44
Wyrdeer Cf+St/WC,493,15,0
Xatu Pk+Psh/AA,647,7,42
Xatu (Shadow) Pk+Psh/AA,598,7,28
Yanma WA+AA/SvW,718,100,62
Yanmega WA+AA/AP,742,100,69
Zangoose FC+CC/NS,788,7,82
Zapdos TS+DrlP/HW,252,42,0
Zapdos (Galarian) C+Fl/BrB,616,100,33
Zapdos (Shadow) TS+DrlP/HW,258,42,0
Zebstrika LK+WC/FmC,679,3,51
Zebstrika (Shadow) LK+WC/D,447,7,0
Zoroark SC+FoP/SlB,566,100,19
Zoroark (Hisuian) SC+SB/FoP,573,100,21
Zweilous DB+BS/DP,442,15,0
Zweilous (Shadow) DB+BS/DP,307,42,0
Zygarde (10% Forme) DT+Cr/Eq,644,7,41
Zygarde (50% Forme) DT+Cr/Eq,644,3,41
