Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,686,0,41
Trevenant SC+SeB/SB,704,0,45
Trevenant (Shadow) SC+SB/FoP,563,40,14
Tropius AS+LB/BrS,740,0,53
Trumbeak Pk+DrlP/RB,677,0,39
Trumbeak (Shadow) Pk+DrlP/RB,631,0,29
Tsareena ML+TAx/HJK,772,0,60
Turtwig Tk+BS/SeB,709,0,46
Turtwig (Shadow) Tk+BS/SeB,709,0,46
Tyranitar DB+BrS/SE,154,32,0
Tyranitar (Shadow) DB+BrS/SE,191,32,0
Umbreon Sn+FoP/LR,483,0,0
Unfezant AS+SA/HW,677,0,39
Unfezant (Shadow) AS+SA/HW,613,0,25
Ursaluna Tk+Sw/HH,709,0,46
Ursaluna (Shadow) Tk+Sw/HH,613,0,25
Ursaring SC+Sw/CC,595,0,21
Ursaring (Shadow) SC+Sw/CC,536,0,8
Urshifu (Single Strike) SkP+BkB/DyP,559,40,13
Varoom MSo+GB/GS,722,1,49
Venomoth Psy+PF/BBu,681,0,40
Venomoth (Shadow) Psy+PF/BBu,650,80,33
Venusaur VW+FP/Sl,813,0,69
Venusaur (Shadow) VW+FP/Sl,813,0,69
Vespiquen FC+XS/PG,813,0,69
Vibrava DB+ST/BBu,704,0,45
Vibrava (Shadow) DB+ST/BBu,613,0,25
Victreebel Ac+LB/SlB,416,32,0
Victreebel (Shadow) Ac+LB/SlB,668,80,37
Vigoroth C+BS/RS,613,1,25
Vigoroth (Shadow) C+BS/RS,631,0,29
Vikavolt VS+XS/Fl,288,32,0
Vikavolt (Shadow) VS+XS/D,288,1,0
Vileplume Ac+SlB/PlB,677,0,39
Vileplume (Shadow) Ac+SlB/M,668,80,37
Vivillon G+AA/BBu,609,0,24
Volbeat Tk+BBu/Tb,709,0,46
Vullaby AS+BrB/FoP,704,1,45
Watchog LK+Cr/HF,768,0,59
Watchog (Shadow) LK+Cr/HF,768,0,59
Weavile Sn+Av/FoP,804,0,67
Weavile (Shadow) Sn+Av/FoP,772,0,60
Weepinbell Ac+PW/SeB,677,0,39
Weepinbell (Shadow) Ac+PW/SlB,704,72,45
Weezing RO+SlB/SB,668,1,37
Weezing (Galarian) FW+Sl/BrS,487,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Weezing (Shadow) RO+SlB/SB,645,0,32
Whimsicott FW+SeB/M,681,0,40
Whirlipede PSt+SlB/GB,813,0,69
Whirlipede (Shadow) PSt+SlB/GB,813,0,69
Whiscash MS+MB/Sc,613,1,25
Whiscash (Shadow) MS+MB/Sc,250,48,0
Wigglytuff Ch+IW/Sw,559,1,13
Wormadam (Plant) SkP+EB/BBu,722,0,49
Wormadam (Sandy) SkP+BBu/Bd,722,0,49
Wormadam (Trash) SkP+BBu/IH,668,1,37
Wyrdeer Cf+St/WC,609,0,24
Xatu Pk+Psh/AA,677,0,39
Xatu (Shadow) Pk+Psh/AA,631,0,29
Yanma WA+AA/SvW,722,0,49
Yanmega WA+AA/AP,722,0,49
Zangoose FC+CC/NS,331,40,0
Zapdos TS+DrlP/HW,200,32,0
Zapdos (Galarian) C+Fl/BrB,586,40,19
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Zebstrika LK+WC/FmC,722,16,49
Zebstrika (Shadow) LK+WC/D,495,0,0
Zoroark SC+FoP/SlB,393,40,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
Zweilous DB+BS/DP,522,0,5
Zweilous (Shadow) DB+BS/DP,260,32,0
Zygarde (10% Forme) DT+Cr/Eq,677,0,39
Zygarde (50% Forme) DT+Cr/Eq,668,1,37
