Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,578,2,21
Trevenant SC+SeB/SB,669,2,45
Trevenant (Shadow) SC+SB/FoP,864,2,97
Tropius AS+LB/BrS,476,44,0
Trumbeak Pk+DrlP/RB,503,4,1
Trumbeak (Shadow) Pk+DrlP/RB,227,35,0
Tsareena ML+TAx/HJK,774,9,73
Turtwig Tk+BS/SeB,680,4,48
Turtwig (Shadow) Tk+BS/SeB,864,2,97
Tyranitar DB+BrS/SE,283,9,0
Tyranitar (Shadow) DB+BrS/SE,333,9,0
Umbreon Sn+FoP/LR,384,6,0
Unfezant AS+SA/HW,774,4,73
Unfezant (Shadow) AS+SA/HW,789,2,77
Ursaluna Tk+Sw/HH,571,4,19
Ursaluna (Shadow) Tk+Sw/HH,368,2,0
Ursaring SC+Sw/CC,261,42,0
Ursaring (Shadow) SC+Sw/CC,309,42,0
Urshifu (Single Strike) SkP+BkB/DyP,99,42,0
Varoom MSo+GB/GS,842,4,91
Venomoth Psy+PF/BBu,887,4,103
Venomoth (Shadow) Psy+PF/BBu,887,4,103
Venusaur VW+FP/Sl,195,42,0
Venusaur (Shadow) VW+FP/Sl,243,42,0
Vespiquen FC+XS/PG,132,35,0
Vibrava DB+ST/BBu,616,4,31
Vibrava (Shadow) DB+ST/BBu,582,4,22
Victreebel Ac+LB/SlB,435,2,0
Victreebel (Shadow) Ac+LB/SlB,248,35,0
Vigoroth C+BS/RS,468,4,0
Vigoroth (Shadow) C+BS/RS,206,42,0
Vikavolt VS+XS/Fl,270,42,0
Vikavolt (Shadow) VS+XS/D,324,42,0
Vileplume Ac+SlB/PlB,391,2,0
Vileplume (Shadow) Ac+SlB/M,475,2,0
Vivillon G+AA/BBu,785,4,76
Volbeat Tk+BBu/Tb,492,25,0
Vullaby AS+BrB/FoP,280,30,0
Watchog LK+Cr/HF,665,4,44
Watchog (Shadow) LK+Cr/HF,612,4,30
Weavile Sn+Av/FoP,372,2,0
Weavile (Shadow) Sn+Av/FoP,198,42,0
Weepinbell Ac+PW/SeB,449,2,0
Weepinbell (Shadow) Ac+PW/SlB,796,2,79
Weezing RO+SlB/SB,552,18,14
Weezing (Galarian) FW+Sl/BrS,344,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,35,0
Weezing (Shadow) RO+SlB/SB,336,2,0
Whimsicott FW+SeB/M,597,9,26
Whirlipede PSt+SlB/GB,590,25,24
Whirlipede (Shadow) PSt+SlB/GB,575,4,20
Whiscash MS+MB/Sc,469,25,0
Whiscash (Shadow) MS+MB/Sc,511,11,3
Wigglytuff Ch+IW/Sw,336,9,0
Wormadam (Plant) SkP+EB/BBu,425,16,0
Wormadam (Sandy) SkP+BBu/Bd,441,11,0
Wormadam (Trash) SkP+BBu/IH,411,11,0
Wyrdeer Cf+St/WC,676,9,47
Xatu Pk+Psh/AA,552,2,14
Xatu (Shadow) Pk+Psh/AA,428,42,0
Yanma WA+AA/SvW,226,42,0
Yanmega WA+AA/AP,567,4,18
Zangoose FC+CC/NS,270,42,0
Zapdos TS+DrlP/HW,567,4,18
Zapdos (Galarian) C+Fl/BrB,376,9,0
Zapdos (Shadow) TS+DrlP/HW,245,35,0
Zebstrika LK+WC/FmC,241,42,0
Zebstrika (Shadow) LK+WC/D,290,42,0
Zoroark SC+FoP/SlB,518,4,5
Zoroark (Hisuian) SC+SB/FoP,703,42,54
Zweilous DB+BS/DP,350,23,0
Zweilous (Shadow) DB+BS/DP,421,23,0
Zygarde (10% Forme) DT+Cr/Eq,650,4,40
Zygarde (50% Forme) DT+Cr/Eq,774,18,73
