Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,337,19,0
Toucannon (Shadow) Pk+BBl/DrlP,516,0,4
Toxapex PJ+Bri/SW,415,36,0
Toxicroak PSt+DyP/SB,542,2,10
Toxicroak (Shadow) PSt+DyP/SB,344,19,0
Toxtricity Ac+WC/PUP,292,10,0
Tranquill AS+HW/AA,572,1,17
Tranquill (Shadow) AS+HW/SA,516,2,4
Trapinch SdA+ST/Cr,847,1,82
Trapinch (Shadow) SdA+ST/Cr,847,1,82
Trevenant SC+SeB/SB,915,0,98
Trevenant (Shadow) SC+SB/FoP,915,0,98
Tropius AS+LB/BrS,661,0,38
Trumbeak Pk+DrlP/RB,521,2,5
Trumbeak (Shadow) Pk+DrlP/RB,500,9,0
Tsareena ML+TAx/HJK,682,27,43
Turtwig Tk+BS/SeB,694,36,46
Turtwig (Shadow) Tk+BS/SeB,847,9,82
Tyranitar DB+BrS/SE,391,28,0
Tyranitar (Shadow) DB+BrS/SE,454,28,0
Umbreon Sn+FoP/LR,597,4,23
Unfezant AS+SA/HW,555,2,13
Unfezant (Shadow) AS+SA/HW,860,0,85
Ursaluna Tk+Sw/HH,771,2,64
Ursaluna (Shadow) Tk+Sw/HH,454,37,0
Ursaring SC+Sw/CC,673,2,41
Ursaring (Shadow) SC+Sw/CC,915,0,98
Urshifu (Single Strike) SkP+BkB/DyP,338,19,0
Varoom MSo+GB/GS,576,1,18
Venomoth Psy+PF/BBu,372,27,0
Venomoth (Shadow) Psy+PF/BBu,329,28,0
Venusaur VW+FP/Sl,661,1,38
Venusaur (Shadow) VW+FP/Sl,661,1,38
Vespiquen FC+XS/PG,538,0,9
Vibrava DB+ST/BBu,521,2,5
Vibrava (Shadow) DB+ST/BBu,476,9,0
Victreebel Ac+LB/SlB,488,36,0
Victreebel (Shadow) Ac+LB/SlB,665,9,39
Vigoroth C+BS/RS,559,1,14
Vigoroth (Shadow) C+BS/RS,508,2,2
Vikavolt VS+XS/Fl,546,18,11
Vikavolt (Shadow) VS+XS/D,855,0,84
Vileplume Ac+SlB/PlB,656,1,37
Vileplume (Shadow) Ac+SlB/M,491,18,0
Vivillon G+AA/BBu,512,2,3
Volbeat Tk+BBu/Tb,364,45,0
Vullaby AS+BrB/FoP,382,20,0
Watchog LK+Cr/HF,555,1,13
Watchog (Shadow) LK+Cr/HF,336,19,0
Weavile Sn+Av/FoP,542,2,10
Weavile (Shadow) Sn+Av/FoP,443,19,0
Weepinbell Ac+PW/SeB,635,27,32
Weepinbell (Shadow) Ac+PW/SlB,894,0,93
Weezing RO+SlB/SB,673,0,41
Weezing (Galarian) FW+Sl/BrS,508,29,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,682,2,43
Weezing (Shadow) RO+SlB/SB,631,1,31
Whimsicott FW+SeB/M,330,19,0
Whirlipede PSt+SlB/GB,724,0,53
Whirlipede (Shadow) PSt+SlB/GB,699,1,47
Whiscash MS+MB/Sc,488,0,0
Whiscash (Shadow) MS+MB/Sc,308,9,0
Wigglytuff Ch+IW/Sw,533,11,8
Wormadam (Plant) SkP+EB/BBu,508,0,2
Wormadam (Sandy) SkP+BBu/Bd,631,2,31
Wormadam (Trash) SkP+BBu/IH,605,2,25
Wyrdeer Cf+St/WC,923,0,100
Xatu Pk+Psh/AA,703,0,48
Xatu (Shadow) Pk+Psh/AA,851,0,83
Yanma WA+AA/SvW,601,2,24
Yanmega WA+AA/AP,588,2,21
Zangoose FC+CC/NS,750,9,59
Zapdos TS+DrlP/HW,588,2,21
Zapdos (Galarian) C+Fl/BrB,367,28,0
Zapdos (Shadow) TS+DrlP/HW,555,0,13
Zebstrika LK+WC/FmC,314,10,0
Zebstrika (Shadow) LK+WC/D,894,0,93
Zoroark SC+FoP/SlB,677,37,42
Zoroark (Hisuian) SC+SB/FoP,894,0,93
Zweilous DB+BS/DP,317,36,0
Zweilous (Shadow) DB+BS/DP,350,36,0
Zygarde (10% Forme) DT+Cr/Eq,661,2,38
Zygarde (50% Forme) DT+Cr/Eq,330,36,0
