Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,191,24,0
Toucannon (Shadow) Pk+BBl/DrlP,126,0,0
Toxapex PJ+Bri/SW,275,36,0
Toxicroak PSt+DyP/SB,360,4,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Toxtricity Ac+WC/PUP,271,34,0
Tranquill AS+HW/AA,122,28,0
Tranquill (Shadow) AS+HW/SA,150,16,0
Trapinch SdA+ST/Cr,701,0,46
Trapinch (Shadow) SdA+ST/Cr,631,0,30
Trevenant SC+SeB/SB,565,2,15
Trevenant (Shadow) SC+SB/FoP,450,4,0
Tropius AS+LB/BrS,179,40,0
Trumbeak Pk+DrlP/RB,171,20,0
Trumbeak (Shadow) Pk+DrlP/RB,151,12,0
Tsareena ML+TAx/HJK,793,0,67
Turtwig Tk+BS/SeB,719,0,50
Turtwig (Shadow) Tk+BS/SeB,719,0,50
Tyranitar DB+BrS/SE,587,0,20
Tyranitar (Shadow) DB+BrS/SE,574,40,17
Umbreon Sn+FoP/LR,649,40,34
Unfezant AS+SA/HW,176,16,0
Unfezant (Shadow) AS+SA/HW,176,16,0
Ursaluna Tk+Sw/HH,719,0,50
Ursaluna (Shadow) Tk+Sw/HH,627,0,29
Ursaring SC+Sw/CC,321,40,0
Ursaring (Shadow) SC+Sw/CC,380,36,0
Urshifu (Single Strike) SkP+BkB/DyP,776,0,63
Varoom MSo+GB/GS,732,16,53
Venomoth Psy+PF/BBu,166,44,0
Venomoth (Shadow) Psy+PF/BBu,364,0,0
Venusaur VW+FP/Sl,578,2,18
Venusaur (Shadow) VW+FP/Sl,820,0,73
Vespiquen FC+XS/PG,653,2,35
Vibrava DB+ST/BBu,688,0,43
Vibrava (Shadow) DB+ST/BBu,600,0,23
Victreebel Ac+LB/SlB,543,0,10
Victreebel (Shadow) Ac+LB/SlB,366,36,0
Vigoroth C+BS/RS,820,0,73
Vigoroth (Shadow) C+BS/RS,776,0,63
Vikavolt VS+XS/Fl,364,40,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Vileplume Ac+SlB/PlB,679,2,41
Vileplume (Shadow) Ac+SlB/M,688,0,43
Vivillon G+AA/BBu,104,0,0
Volbeat Tk+BBu/Tb,679,2,41
Vullaby AS+BrB/FoP,203,34,0
Watchog LK+Cr/HF,864,0,83
Watchog (Shadow) LK+Cr/HF,864,0,83
Weavile Sn+Av/FoP,872,0,85
Weavile (Shadow) Sn+Av/FoP,890,32,89
Weepinbell Ac+PW/SeB,578,4,18
Weepinbell (Shadow) Ac+PW/SlB,644,0,33
Weezing RO+SlB/SB,379,28,0
Weezing (Galarian) FW+Sl/BrS,86,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,168,36,0
Weezing (Shadow) RO+SlB/SB,456,6,0
Whimsicott FW+SeB/M,574,2,17
Whirlipede PSt+SlB/GB,837,2,77
Whirlipede (Shadow) PSt+SlB/GB,785,2,65
Whiscash MS+MB/Sc,574,0,17
Whiscash (Shadow) MS+MB/Sc,890,16,89
Wigglytuff Ch+IW/Sw,136,40,0
Wormadam (Plant) SkP+EB/BBu,785,2,65
Wormadam (Sandy) SkP+BBu/Bd,692,18,44
Wormadam (Trash) SkP+BBu/IH,407,40,0
Wyrdeer Cf+St/WC,393,36,0
Xatu Pk+Psh/AA,193,20,0
Xatu (Shadow) Pk+Psh/AA,222,12,0
Yanma WA+AA/SvW,178,28,0
Yanmega WA+AA/AP,208,28,0
Zangoose FC+CC/NS,811,0,71
Zapdos TS+DrlP/HW,169,36,0
Zapdos (Galarian) C+Fl/BrB,736,0,54
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Zebstrika LK+WC/FmC,864,0,83
Zebstrika (Shadow) LK+WC/D,530,0,7
Zoroark SC+FoP/SlB,785,28,65
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Zweilous DB+BS/DP,557,0,13
Zweilous (Shadow) DB+BS/DP,410,36,0
Zygarde (10% Forme) DT+Cr/Eq,719,0,50
Zygarde (50% Forme) DT+Cr/Eq,583,20,19
