Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,466,53,0
Trevenant SC+SeB/SB,389,40,0
Trevenant (Shadow) SC+SB/FoP,419,27,0
Tropius AS+LB/BrS,641,34,59
Trumbeak Pk+DrlP/RB,440,21,0
Trumbeak (Shadow) Pk+DrlP/RB,159,40,0
Tsareena ML+TAx/HJK,767,8,112
Turtwig Tk+BS/SeB,882,8,160
Turtwig (Shadow) Tk+BS/SeB,854,8,148
Tyranitar DB+BrS/SE,191,53,0
Tyranitar (Shadow) DB+BrS/SE,195,27,0
Umbreon Sn+FoP/LR,323,15,0
Unfezant AS+SA/HW,629,47,54
Unfezant (Shadow) AS+SA/HW,643,8,60
Ursaluna Tk+Sw/HH,806,2,128
Ursaluna (Shadow) Tk+Sw/HH,765,34,111
Ursaring SC+Sw/CC,353,21,0
Ursaring (Shadow) SC+Sw/CC,166,40,0
Urshifu (Single Strike) SkP+BkB/DyP,148,46,0
Varoom MSo+GB/GS,775,3,115
Venomoth Psy+PF/BBu,588,3,37
Venomoth (Shadow) Psy+PF/BBu,557,8,24
Venusaur VW+FP/Sl,717,8,91
Venusaur (Shadow) VW+FP/Sl,669,8,71
Vespiquen FC+XS/PG,648,29,62
Vibrava DB+ST/BBu,622,8,51
Vibrava (Shadow) DB+ST/BBu,583,8,35
Victreebel Ac+LB/SlB,679,8,75
Victreebel (Shadow) Ac+LB/SlB,619,8,50
Vigoroth C+BS/RS,732,9,97
Vigoroth (Shadow) C+BS/RS,832,15,139
Vikavolt VS+XS/Fl,261,9,0
Vikavolt (Shadow) VS+XS/D,292,1,0
Vileplume Ac+SlB/PlB,813,8,131
Vileplume (Shadow) Ac+SlB/M,779,8,117
Vivillon G+AA/BBu,612,8,47
Volbeat Tk+BBu/Tb,868,29,154
Vullaby AS+BrB/FoP,583,2,35
Watchog LK+Cr/HF,753,2,106
Watchog (Shadow) LK+Cr/HF,705,2,86
Weavile Sn+Av/FoP,198,40,0
Weavile (Shadow) Sn+Av/FoP,245,40,0
Weepinbell Ac+PW/SeB,705,8,86
Weepinbell (Shadow) Ac+PW/SlB,734,8,98
Weezing RO+SlB/SB,727,3,95
Weezing (Galarian) FW+Sl/BrS,684,3,77
Weezing (Galarian) (Shadow) FW+Sl/BrS,626,3,53
Weezing (Shadow) RO+SlB/SB,684,3,77
Whimsicott FW+SeB/M,751,3,105
Whirlipede PSt+SlB/GB,892,3,164
Whirlipede (Shadow) PSt+SlB/GB,877,3,158
Whiscash MS+MB/Sc,708,5,87
Whiscash (Shadow) MS+MB/Sc,913,3,173
Wigglytuff Ch+IW/Sw,343,2,0
Wormadam (Plant) SkP+EB/BBu,476,3,0
Wormadam (Sandy) SkP+BBu/Bd,496,16,0
Wormadam (Trash) SkP+BBu/IH,211,43,0
Wyrdeer Cf+St/WC,380,21,0
Xatu Pk+Psh/AA,540,8,17
Xatu (Shadow) Pk+Psh/AA,672,40,72
Yanma WA+AA/SvW,734,8,98
Yanmega WA+AA/AP,712,8,89
Zangoose FC+CC/NS,547,2,20
Zapdos TS+DrlP/HW,528,8,12
Zapdos (Galarian) C+Fl/BrB,880,8,159
Zapdos (Shadow) TS+DrlP/HW,330,27,0
Zebstrika LK+WC/FmC,913,3,173
Zebstrika (Shadow) LK+WC/D,407,48,0
Zoroark SC+FoP/SlB,252,40,0
Zoroark (Hisuian) SC+SB/FoP,218,9,0
Zweilous DB+BS/DP,150,40,0
Zweilous (Shadow) DB+BS/DP,185,40,0
Zygarde (10% Forme) DT+Cr/Eq,705,8,86
Zygarde (50% Forme) DT+Cr/Eq,748,8,104
