Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Toxapex PJ+Bri/SW,398,4,0
Toxicroak PSt+DyP/SB,805,83,74
Toxicroak (Shadow) PSt+DyP/SB,776,100,67
Toxtricity Ac+WC/PUP,199,30,0
Tranquill AS+HW/AA,669,17,41
Tranquill (Shadow) AS+HW/SA,673,1,42
Trapinch SdA+ST/Cr,681,1,44
Trapinch (Shadow) SdA+ST/Cr,855,91,86
Trevenant SC+SeB/SB,461,46,0
Trevenant (Shadow) SC+SB/FoP,681,100,44
Tropius AS+LB/BrS,743,9,59
Trumbeak Pk+DrlP/RB,545,1,11
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Tsareena ML+TAx/HJK,644,1,35
Turtwig Tk+BS/SeB,702,1,49
Turtwig (Shadow) Tk+BS/SeB,727,100,55
Tyranitar DB+BrS/SE,208,38,0
Tyranitar (Shadow) DB+BrS/SE,208,38,0
Umbreon Sn+FoP/LR,439,2,0
Unfezant AS+SA/HW,719,1,53
Unfezant (Shadow) AS+SA/HW,628,1,31
Ursaluna Tk+Sw/HH,541,17,10
Ursaluna (Shadow) Tk+Sw/HH,557,1,14
Ursaring SC+Sw/CC,578,1,19
Ursaring (Shadow) SC+Sw/CC,545,1,11
Urshifu (Single Strike) SkP+BkB/DyP,545,100,11
Varoom MSo+GB/GS,508,4,2
Venomoth Psy+PF/BBu,545,1,11
Venomoth (Shadow) Psy+PF/BBu,472,30,0
Venusaur VW+FP/Sl,623,1,30
Venusaur (Shadow) VW+FP/Sl,524,53,6
Vespiquen FC+XS/PG,847,1,84
Vibrava DB+ST/BBu,603,1,25
Vibrava (Shadow) DB+ST/BBu,385,38,0
Victreebel Ac+LB/SlB,574,100,18
Victreebel (Shadow) Ac+LB/SlB,723,100,54
Vigoroth C+BS/RS,500,31,0
Vigoroth (Shadow) C+BS/RS,756,7,62
Vikavolt VS+XS/Fl,207,27,0
Vikavolt (Shadow) VS+XS/D,193,11,0
Vileplume Ac+SlB/PlB,710,1,51
Vileplume (Shadow) Ac+SlB/M,723,100,54
Vivillon G+AA/BBu,619,1,29
Volbeat Tk+BBu/Tb,698,1,48
Vullaby AS+BrB/FoP,723,15,54
Watchog LK+Cr/HF,648,7,36
Watchog (Shadow) LK+Cr/HF,677,1,43
Weavile Sn+Av/FoP,561,1,15
Weavile (Shadow) Sn+Av/FoP,512,1,3
Weepinbell Ac+PW/SeB,595,100,23
Weepinbell (Shadow) Ac+PW/SlB,727,100,55
Weezing RO+SlB/SB,448,7,0
Weezing (Galarian) FW+Sl/BrS,383,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,1,0
Weezing (Shadow) RO+SlB/SB,487,1,0
Whimsicott FW+SeB/M,537,1,9
Whirlipede PSt+SlB/GB,851,1,85
Whirlipede (Shadow) PSt+SlB/GB,780,1,68
Whiscash MS+MB/Sc,673,2,42
Whiscash (Shadow) MS+MB/Sc,623,4,30
Wigglytuff Ch+IW/Sw,383,41,0
Wormadam (Plant) SkP+EB/BBu,747,100,60
Wormadam (Sandy) SkP+BBu/Bd,702,1,49
Wormadam (Trash) SkP+BBu/IH,374,41,0
Wyrdeer Cf+St/WC,476,1,0
Xatu Pk+Psh/AA,512,9,3
Xatu (Shadow) Pk+Psh/AA,323,30,0
Yanma WA+AA/SvW,557,1,14
Yanmega WA+AA/AP,727,100,55
Zangoose FC+CC/NS,590,1,22
Zapdos TS+DrlP/HW,191,22,0
Zapdos (Galarian) C+Fl/BrB,743,83,59
Zapdos (Shadow) TS+DrlP/HW,196,22,0
Zebstrika LK+WC/FmC,358,9,0
Zebstrika (Shadow) LK+WC/D,250,30,0
Zoroark SC+FoP/SlB,528,1,7
Zoroark (Hisuian) SC+SB/FoP,453,46,0
Zweilous DB+BS/DP,425,9,0
Zweilous (Shadow) DB+BS/DP,275,30,0
Zygarde (10% Forme) DT+Cr/Eq,719,1,53
Zygarde (50% Forme) DT+Cr/Eq,611,7,27
