Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,166,40,0
Toxapex PJ+Bri/SW,338,4,0
Toxicroak PSt+DyP/SB,568,2,18
Toxicroak (Shadow) PSt+DyP/SB,410,22,0
Toxtricity Ac+WC/PUP,326,40,0
Tranquill AS+HW/AA,693,6,51
Tranquill (Shadow) AS+HW/SA,632,2,35
Trapinch SdA+ST/Cr,916,0,110
Trapinch (Shadow) SdA+ST/Cr,916,0,110
Trevenant SC+SeB/SB,768,6,71
Trevenant (Shadow) SC+SB/FoP,746,8,65
Tropius AS+LB/BrS,564,2,17
Trumbeak Pk+DrlP/RB,152,40,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Tsareena ML+TAx/HJK,696,0,52
Turtwig Tk+BS/SeB,837,0,89
Turtwig (Shadow) Tk+BS/SeB,837,0,89
Tyranitar DB+BrS/SE,837,0,89
Tyranitar (Shadow) DB+BrS/SE,757,0,68
Umbreon Sn+FoP/LR,761,0,69
Unfezant AS+SA/HW,662,2,43
Unfezant (Shadow) AS+SA/HW,571,2,19
Ursaluna Tk+Sw/HH,522,36,6
Ursaluna (Shadow) Tk+Sw/HH,757,0,68
Ursaring SC+Sw/CC,670,8,45
Ursaring (Shadow) SC+Sw/CC,613,0,30
Urshifu (Single Strike) SkP+BkB/DyP,746,4,65
Varoom MSo+GB/GS,291,28,0
Venomoth Psy+PF/BBu,651,2,40
Venomoth (Shadow) Psy+PF/BBu,579,2,21
Venusaur VW+FP/Sl,727,6,60
Venusaur (Shadow) VW+FP/Sl,700,12,53
Vespiquen FC+XS/PG,500,2,0
Vibrava DB+ST/BBu,723,12,59
Vibrava (Shadow) DB+ST/BBu,734,0,62
Victreebel Ac+LB/SlB,708,2,55
Victreebel (Shadow) Ac+LB/SlB,674,0,46
Vigoroth C+BS/RS,482,40,0
Vigoroth (Shadow) C+BS/RS,738,18,63
Vikavolt VS+XS/Fl,534,0,9
Vikavolt (Shadow) VS+XS/D,364,40,0
Vileplume Ac+SlB/PlB,768,2,71
Vileplume (Shadow) Ac+SlB/M,768,0,71
Vivillon G+AA/BBu,564,2,17
Volbeat Tk+BBu/Tb,753,0,67
Vullaby AS+BrB/FoP,350,52,0
Watchog LK+Cr/HF,905,6,107
Watchog (Shadow) LK+Cr/HF,912,8,109
Weavile Sn+Av/FoP,890,0,103
Weavile (Shadow) Sn+Av/FoP,863,0,96
Weepinbell Ac+PW/SeB,742,0,64
Weepinbell (Shadow) Ac+PW/SlB,768,0,71
Weezing RO+SlB/SB,396,6,0
Weezing (Galarian) FW+Sl/BrS,318,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,4,0
Weezing (Shadow) RO+SlB/SB,340,16,0
Whimsicott FW+SeB/M,553,0,14
Whirlipede PSt+SlB/GB,685,14,49
Whirlipede (Shadow) PSt+SlB/GB,859,2,95
Whiscash MS+MB/Sc,750,0,66
Whiscash (Shadow) MS+MB/Sc,712,0,56
Wigglytuff Ch+IW/Sw,383,30,0
Wormadam (Plant) SkP+EB/BBu,829,8,87
Wormadam (Sandy) SkP+BBu/Bd,742,0,64
Wormadam (Trash) SkP+BBu/IH,571,0,19
Wyrdeer Cf+St/WC,768,0,71
Xatu Pk+Psh/AA,487,4,0
Xatu (Shadow) Pk+Psh/AA,256,40,0
Yanma WA+AA/SvW,723,2,59
Yanmega WA+AA/AP,723,2,59
Zangoose FC+CC/NS,719,0,58
Zapdos TS+DrlP/HW,178,40,0
Zapdos (Galarian) C+Fl/BrB,389,30,0
Zapdos (Shadow) TS+DrlP/HW,174,36,0
Zebstrika LK+WC/FmC,912,8,109
Zebstrika (Shadow) LK+WC/D,617,0,31
Zoroark SC+FoP/SlB,806,84,81
Zoroark (Hisuian) SC+SB/FoP,560,2,16
Zweilous DB+BS/DP,837,0,89
Zweilous (Shadow) DB+BS/DP,757,0,68
Zygarde (10% Forme) DT+Cr/Eq,810,0,82
Zygarde (50% Forme) DT+Cr/Eq,628,0,34
