Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,683,3,48
Trevenant SC+SeB/SB,572,51,19
Trevenant (Shadow) SC+SB/FoP,660,27,42
Tropius AS+LB/BrS,587,4,23
Trumbeak Pk+DrlP/RB,175,3,0
Trumbeak (Shadow) Pk+DrlP/RB,56,40,0
Tsareena ML+TAx/HJK,774,35,72
Turtwig Tk+BS/SeB,740,43,63
Turtwig (Shadow) Tk+BS/SeB,770,19,71
Tyranitar DB+BrS/SE,425,27,0
Tyranitar (Shadow) DB+BrS/SE,462,11,0
Umbreon Sn+FoP/LR,595,1,25
Unfezant AS+SA/HW,446,22,0
Unfezant (Shadow) AS+SA/HW,732,6,61
Ursaluna Tk+Sw/HH,472,30,0
Ursaluna (Shadow) Tk+Sw/HH,347,51,0
Ursaring SC+Sw/CC,530,6,8
Ursaring (Shadow) SC+Sw/CC,380,27,0
Urshifu (Single Strike) SkP+BkB/DyP,371,51,0
Varoom MSo+GB/GS,503,4,1
Venomoth Psy+PF/BBu,709,30,55
Venomoth (Shadow) Psy+PF/BBu,828,6,86
Venusaur VW+FP/Sl,561,6,16
Venusaur (Shadow) VW+FP/Sl,414,35,0
Vespiquen FC+XS/PG,595,22,25
Vibrava DB+ST/BBu,580,1,21
Vibrava (Shadow) DB+ST/BBu,530,43,8
Victreebel Ac+LB/SlB,606,1,28
Victreebel (Shadow) Ac+LB/SlB,515,43,4
Vigoroth C+BS/RS,413,22,0
Vigoroth (Shadow) C+BS/RS,468,14,0
Vikavolt VS+XS/Fl,530,6,8
Vikavolt (Shadow) VS+XS/D,595,6,25
Vileplume Ac+SlB/PlB,614,1,30
Vileplume (Shadow) Ac+SlB/M,503,1,1
Vivillon G+AA/BBu,782,6,74
Volbeat Tk+BBu/Tb,664,1,43
Vullaby AS+BrB/FoP,308,30,0
Watchog LK+Cr/HF,618,46,31
Watchog (Shadow) LK+Cr/HF,679,1,47
Weavile Sn+Av/FoP,702,27,53
Weavile (Shadow) Sn+Av/FoP,591,3,24
Weepinbell Ac+PW/SeB,576,6,20
Weepinbell (Shadow) Ac+PW/SlB,553,35,14
Weezing RO+SlB/SB,375,46,0
Weezing (Galarian) FW+Sl/BrS,538,4,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,22,0
Weezing (Shadow) RO+SlB/SB,409,46,0
Whimsicott FW+SeB/M,637,6,36
Whirlipede PSt+SlB/GB,583,9,22
Whirlipede (Shadow) PSt+SlB/GB,660,46,42
Whiscash MS+MB/Sc,618,1,31
Whiscash (Shadow) MS+MB/Sc,553,14,14
Wigglytuff Ch+IW/Sw,423,20,0
Wormadam (Plant) SkP+EB/BBu,603,6,27
Wormadam (Sandy) SkP+BBu/Bd,480,46,0
Wormadam (Trash) SkP+BBu/IH,381,25,0
Wyrdeer Cf+St/WC,503,1,1
Xatu Pk+Psh/AA,541,6,11
Xatu (Shadow) Pk+Psh/AA,201,48,0
Yanma WA+AA/SvW,591,6,24
Yanmega WA+AA/AP,557,6,15
Zangoose FC+CC/NS,534,6,9
Zapdos TS+DrlP/HW,580,6,21
Zapdos (Galarian) C+Fl/BrB,424,22,0
Zapdos (Shadow) TS+DrlP/HW,507,6,2
Zebstrika LK+WC/FmC,463,51,0
Zebstrika (Shadow) LK+WC/D,706,35,54
Zoroark SC+FoP/SlB,683,3,48
Zoroark (Hisuian) SC+SB/FoP,406,35,0
Zweilous DB+BS/DP,591,6,24
Zweilous (Shadow) DB+BS/DP,442,43,0
Zygarde (10% Forme) DT+Cr/Eq,515,1,4
Zygarde (50% Forme) DT+Cr/Eq,671,14,45
